lat,lon,alt,gs,track,vs
35.233704,-120.634632,175,39.7,303.7,-64
35.234116,-120.635433,175,41.9,303.3,-128
35.234178,-120.635551,175,50.2,305.3,0
35.234482,-120.636063,175,56.0,304.8,-64
35.235809,-120.638351,175,79.9,304.3,-64
35.236134,-120.638941,175,83.5,304.3,0
35.236679,-120.640011,175,88.2,303.0,192
35.237437,-120.641454,225,93.0,301.8,640
35.238373,-120.643158,250,97.6,302.9,512
35.240091,-120.646596,350,101.9,301.4,640
35.241669,-120.650024,425,103.8,298.8,768
35.242185,-120.65133,500,99.8,294.2,1216
35.242996,-120.653515,600,99.4,293.7,1280
35.243861,-120.655829,700,99.3,296.3,1216
35.244644,-120.65752,775,98.3,301.3,1408
35.245651,-120.659409,875,98.2,303.4,1344
35.246235,-120.660387,900,99.9,304.8,960
35.247345,-120.662155,950,101.7,309.0,768
35.248627,-120.663872,1000,104.0,313.8,704
35.250046,-120.665531,1050,106.3,318.8,832
35.251123,-120.666465,1100,107.4,324.1,960
35.253479,-120.668335,1150,110.1,327.6,640
35.255951,-120.670223,1250,114.3,327.1,896
35.258944,-120.672601,1350,117.3,327.5,832
35.26062,-120.673771,1400,116.8,331.9,960
35.26197,-120.674471,1450,116.1,337.2,960
35.263412,-120.675087,1500,115.5,343.9,1216
35.265043,-120.675464,1575,114.9,349.5,1216
35.266625,-120.675698,1625,114.4,355.0,1280
35.268767,-120.675815,1700,115.0,359.5,1152
35.270908,-120.67564,1775,114.3,4.0,1088
35.273422,-120.675289,1875,115.1,8.0,960
35.277237,-120.674629,1975,117.1,7.8,768
35.281357,-120.673885,2075,120.2,8.1,832
35.284927,-120.673199,2175,120.5,9.1,960
35.287853,-120.672601,2275,119.7,9.6,1024
35.291251,-120.671958,2375,121.3,8.5,832
35.295627,-120.67114,2475,124.6,9.2,704
35.299393,-120.67028,2525,128.9,12.1,448
35.302005,-120.669387,2575,130.4,16.5,576
35.304016,-120.668564,2600,133.0,21.2,576
35.305939,-120.667419,2650,133.3,26.8,768
35.307541,-120.666275,2700,133.3,31.2,896
35.311203,-120.663528,2800,133.8,29.0,704
35.314041,-120.661526,2850,134.3,31.9,704
35.31752,-120.658607,2925,135.1,34.8,704
35.320953,-120.655689,3025,136.2,35.4,704
35.325256,-120.651913,3125,136.8,35.8,704
35.329611,-120.647999,3225,136.6,36.4,704
35.333817,-120.644131,3325,137.2,36.7,704
35.338176,-120.640226,3425,138.0,36.5,704
35.342102,-120.636635,3525,137.0,37.3,832
35.346276,-120.632629,3600,136.8,37.9,704
35.349768,-120.629298,3700,136.8,37.9,704
35.353867,-120.625305,3800,136.5,39.0,640
35.357728,-120.621409,3900,135.7,39.3,704
35.362011,-120.617202,3975,134.3,39.3,640
35.365128,-120.614033,4075,134.2,39.9,704
35.369019,-120.610027,4175,134.2,39.9,704
35.37323,-120.605736,4250,134.1,40.5,704
35.376302,-120.602534,4350,134.1,40.5,704
35.380371,-120.598297,4450,133.3,40.7,704
