lat,lon,alt,gs,track,vs
32.95285,-111.771002,1600,58.7,60.4,128
32.953079,-111.770563,1600,60.9,60.5,64
32.953212,-111.77025,1600,67.2,59.6,128
32.9534,-111.769904,1600,71.7,59.9,64
32.954143,-111.768456,1600,81.1,59.6,0
32.954283,-111.768176,1600,87.1,58.1,384
32.954795,-111.767223,1700,91.9,59.2,512
32.9554,-111.765934,1700,96.0,58.6,768
32.956331,-111.764084,1800,100.8,59.6,960
32.957382,-111.761938,1800,105.3,59.8,1152
32.957495,-111.76173,1900,106.2,60.0,1088
32.958659,-111.759264,1900,111.0,60.9,960
32.959534,-111.757379,2000,115.5,61.0,768
32.960724,-111.754907,2100,117.8,60.0,1216
32.961405,-111.753546,2100,116.1,59.5,1664
32.961548,-111.753259,2200,115.2,59.2,1728
32.962555,-111.751337,2300,113.9,59.4,1792
32.96364,-111.749118,2400,114.1,58.3,1536
32.964981,-111.746613,2500,116.0,57.7,1280
32.966766,-111.743262,2600,121.0,57.5,960
32.968689,-111.739746,2700,125.1,57.1,960
32.970566,-111.73634,2800,127.9,56.8,1088
32.972438,-111.732975,2900,129.8,56.3,1152
32.97416,-111.730004,3000,130.7,55.0,1216
32.97583,-111.727277,3100,130.4,54.4,1280
32.977386,-111.724695,3200,129.6,54.1,1344
32.97908,-111.721948,3300,130.2,53.8,1216
32.980398,-111.719971,3300,130.5,49.3,1152
32.981329,-111.718962,3400,132.3,42.9,1024
32.98233,-111.718048,3400,132.6,33.9,768
32.983704,-111.717224,3400,133.3,26.8,576
32.984867,-111.716664,3400,133.5,19.2,448
32.986683,-111.716103,3400,134.6,13.3,384
32.988545,-111.715767,3400,135.0,6.8,256
32.990479,-111.715686,3500,136.1,1.7,256
32.992401,-111.715851,3500,136.4,355.4,320
32.99469,-111.716271,3500,137.1,349.9,320
32.998672,-111.717279,3500,139.7,346.8,192
33.007352,-111.71969,3500,143.8,346.7,192
33.010471,-111.720531,3600,145.8,346.9,64
33.023599,-111.724175,3600,147.0,346.6,128
33.031559,-111.726585,3600,143.8,345.1,320
33.038821,-111.729051,3600,143.0,343.3,0
33.046738,-111.731891,3600,147.4,343.0,-64
33.050217,-111.733044,3600,150.6,345.8,-384
33.053925,-111.734143,3600,152.5,343.2,-192
33.05586,-111.735049,3600,153.6,336.6,-256
33.058467,-111.736338,3600,154.4,339.9,-64
33.060422,-111.736899,3600,153.8,347.2,128
33.062302,-111.737219,3600,153.8,354.0,0
33.064379,-111.737291,3600,154.0,0.4,-64
33.067429,-111.737384,3600,153.3,356.6,192
33.068894,-111.737627,3600,152.4,349.8,256
33.070312,-111.738153,3600,152.4,342.0,128
33.071869,-111.738977,3600,152.5,333.9,-128
33.073363,-111.740094,3600,152.8,326.2,-320
33.07489,-111.741559,3600,153.5,320.8,-256
33.075165,-111.741888,3500,153.0,318.2,-192
33.076482,-111.743569,3500,153.2,310.8,-128
33.077499,-111.745294,3500,152.8,303.8,-128
33.078323,-111.747052,3500,152.1,297.4,-128
33.078996,-111.749006,3500,151.5,292.5,0
33.07933,-111.750183,3600,150.5,288.2,192
33.079834,-111.75271,3600,148.5,282.5,384
33.080206,-111.755508,3600,147.1,277.0,384
33.080338,-111.758368,3600,146.2,272.7,192
33.080253,-111.760385,3600,146.3,266.5,0
33.079974,-111.76229,3600,147.7,259.1,-128
33.079555,-111.763972,3600,147.7,252.7,-192
33.078717,-111.766438,3600,149.7,247.2,-320
33.077925,-111.768568,3500,149.9,245.1,-320
33.076529,-111.772324,3500,151.0,249.0,0
33.07597,-111.774734,3600,150.4,254.6,64
33.075623,-111.7771,3600,149.9,260.8,128
33.073883,-111.791162,3600,150.3,260.0,64
33.073363,-111.793848,3600,150.2,254.9,-64
33.072647,-111.796271,3600,151.3,248.7,-192
33.072013,-111.797828,3500,151.2,244.1,-256
33.071082,-111.799734,3500,152.6,237.0,-384
33.069626,-111.801929,3500,152.9,231.1,-384
33.067591,-111.804834,3500,153.1,231.6,0
33.066846,-111.806292,3500,152.6,237.0,192
33.06638,-111.807469,3500,151.3,245.8,320
33.066055,-111.808758,3600,150.9,252.6,448
33.065826,-111.810278,3600,149.5,261.9,448
33.065822,-111.811841,3600,149.0,269.6,512
33.06601,-111.813574,3600,148.6,278.5,512
33.066376,-111.815167,3600,148.5,285.6,448
33.066892,-111.816549,3600,147.9,293.1,320
33.067544,-111.818007,3600,148.5,298.1,128
33.068336,-111.819184,3600,149.8,307.4,-256
33.06926,-111.820331,3600,152.0,314.7,-448
33.070496,-111.821484,3600,154.0,322.4,-512
33.071732,-111.822308,3600,154.8,331.5,-576
33.072098,-111.822528,3500,154.7,333.1,-576
33.073334,-111.823022,3500,156.5,341.0,-512
33.074853,-111.823444,3500,157.5,347.9,-576
33.076538,-111.823682,3500,159.4,352.4,-512
33.078003,-111.823627,3500,161.1,1.4,-576
33.079971,-111.823352,3500,161.9,8.9,-448
33.080978,-111.823077,3400,162.1,12.8,-384
33.082855,-111.822308,3400,162.0,20.2,-256
33.084536,-111.82137,3400,161.5,27.7,-64
33.08606,-111.820111,3400,160.1,35.1,64
33.087112,-111.819122,3500,159.4,41.7,192
33.088211,-111.817749,3500,158.5,47.0,192
33.089238,-111.816157,3500,156.8,54.1,256
33.090225,-111.814124,3500,155.9,60.0,320
33.090867,-111.812346,3500,153.9,68.3,320
33.09137,-111.810333,3500,152.9,74.1,320
33.09169,-111.808191,3500,151.8,81.3,320
33.091827,-111.805994,3500,151.2,87.3,320
33.091736,-111.803851,3600,150.3,93.4,320
33.091472,-111.801471,3600,149.1,99.7,256
33.091007,-111.799229,3600,149.2,105.2,192
33.090179,-111.796545,3600,149.7,110.7,0
33.088943,-111.79303,3600,150.4,114.3,64
33.087422,-111.789364,3600,150.7,117.2,128
33.086197,-111.786877,3600,150.6,122.5,64
33.084536,-111.784263,3600,151.8,127.8,0
33.08313,-111.782318,3600,151.4,132.9,64
33.081836,-111.780956,3600,150.1,138.2,128
33.080486,-111.779723,3600,149.0,144.3,128
33.078856,-111.778546,3600,148.4,149.6,-64
33.076584,-111.777209,3600,149.0,155.0,-384
33.075365,-111.776584,3500,149.6,156.4,-640
33.071687,-111.77479,3400,154.3,157.9,-1088
33.067474,-111.772815,3300,155.4,158.9,-832
33.063721,-111.771167,3300,154.3,161.1,-704
33.061615,-111.770453,3200,154.5,164.6,-832
33.059025,-111.769802,3200,155.9,168.9,-896
33.056325,-111.769353,3100,154.9,173.7,-768
33.05278,-111.76908,3100,155.1,177.8,-704
33.049994,-111.769017,3000,154.0,179.3,-640
33.04509,-111.769135,3000,153.1,181.9,-576
33.042938,-111.769299,2900,152.3,183.4,-576
