lat,lon,alt,gs,track
43.665993,1.558723,2600,0.0,0.0
43.785345,1.493606,2500,0.0,0.0
43.795833,1.521868,2500,0.0,0.0
43.776621,1.541068,2600,0.0,0.0
43.7712,1.546721,2600,0.0,0.0
43.765357,1.55391,2600,0.0,0.0
43.76196,1.556771,2500,0.0,0.0
43.753563,1.563911,2600,0.0,0.0
43.76571,1.560697,2500,0.0,0.0
43.74747,1.576524,2600,0.0,0.0
43.745572,1.579384,2600,90.0,0.0
43.741396,1.582479,2600,98.0,0.0
43.738628,1.586416,2500,116.0,0.0
43.736954,1.590071,2500,112.0,0.0
43.73253,1.596633,2500,133.0,0.0
43.730468,1.598574,2500,148.0,0.0
43.729706,1.603592,2500,149.0,0.0
43.723874,1.610699,2500,145.0,0.0
43.72472,1.613787,2500,141.0,0.0
43.712902,1.643432,2400,83.0,0.0
43.709428,1.647449,2400,89.0,0.0
43.706591,1.648856,2400,91.0,0.0
43.655636,1.579987,1900,860.0,0.0
43.652481,1.587873,1900,823.0,0.0
43.651819,1.568781,1800,867.0,0.0
43.650291,1.564792,1800,899.0,0.0
43.645976,1.5584,1800,957.0,0.0
43.645496,1.559759,1800,957.0,0.0
43.643001,1.551701,1800,990.0,0.0
43.642037,1.548929,1800,990.0,0.0
43.640979,1.54862,1800,1029.0,0.0
43.63864,1.543545,1800,1029.0,0.0
43.636874,1.541566,1800,1135.0,0.0
43.63409,1.534889,1800,1135.0,0.0
43.632093,1.536165,1800,1135.0,0.0
43.618665,1.535742,1800,1135.0,0.0
43.610153,1.538876,1800,0.0,0.0
43.607599,1.542344,1800,0.0,0.0
43.605369,1.542828,1700,0.0,0.0
43.60481,1.543855,1700,0.0,0.0
43.592348,1.552398,1700,0.0,0.0
43.582444,1.545954,1700,0.0,0.0
43.578882,1.548694,1700,0.0,0.0
43.573024,1.542151,1500,0.0,0.0
43.570862,1.53679,1500,0.0,0.0
43.569758,1.537448,1500,0.0,0.0
43.565882,1.534062,1300,0.0,0.0
43.567332,1.519829,1200,266.0,0.0
43.567029,1.518395,1100,259.0,0.0
43.567109,1.514765,1000,170.0,0.0
43.567655,1.511532,1000,141.0,0.0
43.56933,1.511033,900,109.0,0.0
43.571426,1.508755,800,71.0,0.0
43.573842,1.507366,700,68.0,0.0
43.57511,1.505945,600,72.0,0.0
43.576325,1.506484,600,74.0,0.0
43.578135,1.502882,500,77.0,0.0
43.615818,1.489754,1100,0.0,0.0
43.62124,1.4851,1200,0.0,0.0
43.622591,1.485258,1200,0.0,0.0
43.624557,1.485751,1300,0.0,0.0
43.632136,1.476405,1300,0.0,0.0
43.630506,1.481389,1300,0.0,0.0
43.632576,1.483375,1400,63.0,0.0
43.633587,1.486959,1500,70.0,0.0
43.634782,1.487213,1600,74.0,0.0
43.638194,1.487646,1600,84.0,0.0
43.639597,1.489952,1700,87.0,0.0
43.639969,1.4967,1700,90.0,0.0
