lat,lon,alt,gs,track,vs
29.979034,-95.931002,600,74.2,184.6,512
29.977127,-95.931244,600,73.4,186.2,640
29.972565,-95.931683,800,66.1,182.6,0
29.968689,-95.932025,900,66.1,182.6,0
29.966839,-95.932233,900,69.4,185.8,0
29.96347,-95.934233,1000,72.9,222.2,640
29.962784,-95.935202,1000,72.3,229.5,768
29.96251,-95.935968,1000,71.6,237.0,704
29.962234,-95.936656,1100,72.9,243.1,576
29.961812,-95.939374,1100,72.9,243.1,576
29.961777,-95.93978,1100,79.2,265.7,128
29.961719,-95.941626,1100,80.0,270.0,448
29.961858,-95.943384,1100,80.1,272.9,448
29.961914,-95.943604,1200,82.2,279.8,448
29.962463,-95.945251,1200,81.8,282.0,384
29.962784,-95.945865,1200,83.7,297.8,320
29.96347,-95.946835,1200,83.6,311.1,384
29.964706,-95.947966,1200,84.6,321.2,384
29.96507,-95.948163,1300,85.4,327.4,448
29.965722,-95.948547,1300,86.8,334.0,448
29.966467,-95.948822,1300,87.3,342.0,384
29.967407,-95.948989,1300,88.3,346.9,384
29.968515,-95.949152,1300,88.0,351.5,448
29.969446,-95.949207,1400,87.0,358.7,576
29.970886,-95.949151,1400,86.0,0.0,640
29.972076,-95.949043,1400,84.2,4.1,640
29.973358,-95.948827,1500,85.8,8.0,448
29.977158,-95.948289,1500,86.6,6.6,448
29.978151,-95.948163,1600,86.5,6.0,576
29.982422,-95.947696,1700,83.2,4.1,576
29.985227,-95.947504,1700,87.1,2.6,128
30.007004,-95.94775,2100,90.0,0.6,384
30.008102,-95.94775,2100,89.0,0.6,512
30.013824,-95.945919,2200,89.1,1.9,512
30.014282,-95.94565,2200,92.3,29.9,320
30.018127,-95.937518,2300,91.8,33.0,384
30.018036,-95.936818,2300,90.6,96.3,448
30.017715,-95.935633,2300,90.8,101.4,384
30.017395,-95.934825,2400,87.7,114.2,256
30.016205,-95.932994,2400,89.1,124.9,256
30.014786,-95.931756,2400,88.5,138.2,256
30.01387,-95.931217,2400,85.0,153.4,576
30.013,-95.93084,2500,81.6,160.7,768
