lat,lon,alt,gs,track
-12.034778,-77.107785,925,152.5,153.1
-12.03566,-77.107355,1000,152.5,153.1
-12.036896,-77.106739,1075,149.8,153.4
-12.038129,-77.106098,1175,149.4,153.8
-12.0392,-77.105568,1250,149.4,153.8
-12.04097,-77.104655,1350,148.9,154.1
-12.042526,-77.103898,1450,148.5,153.6
-12.044083,-77.10314,1550,149.4,153.8
-12.045547,-77.10243,1625,148.9,154.1
-12.046974,-77.101713,1725,149.8,154.3
-12.048889,-77.100772,1825,150.7,154.4
-12.050583,-77.09992,1925,152.1,154.3
-12.052235,-77.099111,2025,152.1,154.3
-12.053771,-77.098389,2125,153.4,154.1
-12.055344,-77.097599,2225,153.4,154.1
-12.05689,-77.096847,2325,153.4,154.1
-12.058566,-77.096028,2425,153.4,154.1
-12.05983,-77.095421,2525,153.4,154.1
-12.061111,-77.094805,2625,153.0,154.4
-12.062714,-77.094,2725,152.1,154.3
-12.064041,-77.093385,2825,151.6,154.6
-12.065323,-77.092769,2925,151.6,154.6
-12.066925,-77.091964,3025,153.0,154.4
-12.068527,-77.091207,3125,153.0,154.4
-12.069946,-77.090496,3225,153.9,154.6
-12.072144,-77.089454,3325,156.1,154.6
-12.074478,-77.088271,3425,158.8,154.2
-12.076721,-77.087181,3525,162.3,154.1
-12.079607,-77.085764,3625,166.8,154.1
-12.081757,-77.084719,3725,170.9,154.3
-12.084402,-77.083403,3825,174.4,154.2
-12.086683,-77.082295,3925,177.6,154.3
-12.08957,-77.080897,4025,182.0,154.3
-12.091827,-77.079794,4125,185.2,154.4
-12.094877,-77.078295,4225,189.6,154.4
-12.097733,-77.076905,4300,194.1,154.4
-12.100323,-77.075645,4400,197.7,154.2
-12.103303,-77.074151,4500,202.2,154.2
-12.106339,-77.072691,4575,206.6,154.2
-12.109727,-77.071019,4675,211.1,154.2
-12.112061,-77.069849,4725,215.6,154.1
-12.115128,-77.068334,4825,220.0,154.1
-12.118607,-77.066629,4925,225.0,153.9
-12.121644,-77.065092,5025,228.1,154.0
-12.124466,-77.063693,5125,232.6,154.0
-12.128767,-77.061575,5225,237.0,154.0
-12.131836,-77.060047,5300,241.5,154.0
-12.136047,-77.057916,5400,246.0,154.0
-12.138199,-77.056874,5450,250.5,153.9
-12.141196,-77.055407,5525,254.9,153.9
-12.144379,-77.053701,5600,258.9,153.1
-12.14776,-77.051649,5675,262.8,150.6
-12.150696,-77.049487,5775,266.3,146.5
-12.153532,-77.047023,5875,268.3,141.5
-12.155869,-77.044657,5975,270.2,136.2
-12.157396,-77.042782,6050,271.1,132.5
-12.158936,-77.040726,6150,272.4,128.9
-12.16095,-77.037553,6250,274.0,123.7
-12.162098,-77.035362,6350,274.4,121.9
-12.163376,-77.032486,6450,275.6,118.2
-12.164426,-77.029772,6550,277.2,113.6
-12.165207,-77.027704,6625,277.8,111.8
-12.165848,-77.025857,6725,277.6,111.1
-12.166707,-77.023508,6825,278.1,110.2
-12.167633,-77.020742,6925,278.4,109.7
-12.16922,-77.016039,7125,279.2,109.0
-12.170943,-77.010884,7325,279.5,108.6
-12.172394,-77.006347,7525,280.2,108.3
-12.174088,-77.00109,7725,280.2,108.3
-12.175552,-76.996544,7925,280.8,108.1
-12.177134,-76.991609,8125,281.8,108.0
-12.17881,-76.986405,8325,281.8,108.0
-12.180346,-76.981683,8525,282.1,108.2
-12.181961,-76.976608,8725,283.3,108.3
-12.183698,-76.971419,8925,283.3,108.3
-12.185394,-76.966332,9125,284.0,108.7
-12.187134,-76.961123,9325,284.3,108.9
-12.188644,-76.956671,9500,285.0,109.3
-12.19043,-76.951557,9700,285.3,109.4
-12.192031,-76.946989,9900,286.6,109.6
-12.193726,-76.942181,10100,285.6,109.6
-12.195429,-76.937352,10300,285.0,109.9
-12.197067,-76.932805,10500,284.1,110.0
-12.198761,-76.928116,10700,284.1,110.0
-12.200546,-76.923097,10900,285.4,110.1
-12.202515,-76.917651,11100,285.4,110.1
-12.204575,-76.911921,11300,286.6,110.2
-12.206555,-76.906465,11500,286.6,110.2
-12.208464,-76.901261,11700,286.6,110.2
-12.210233,-76.896298,11900,286.6,110.2
-12.214005,-76.885828,12300,287.6,110.1
-12.218399,-76.873658,12700,289.8,110.2
-12.223175,-76.8604,13075,293.9,110.1
-12.227457,-76.84845,13475,297.1,110.1
-12.231973,-76.835873,13875,298.9,109.9
-12.235657,-76.825546,14150,302.1,109.9
-12.241287,-76.809635,14500,310.6,109.9
-12.24687,-76.794,14875,315.7,109.8
-12.252686,-76.777528,15250,323.3,109.9
-12.257437,-76.764269,15650,325.5,109.9
-12.261795,-76.752004,16050,325.5,109.9
-12.266608,-76.738538,16450,326.5,109.9
-12.268478,-76.733298,16575,327.7,110.0
-12.269577,-76.73022,16625,328.7,109.9
-12.27063,-76.727284,16675,330.9,110.0
-12.275162,-76.714499,16800,340.4,109.9
-12.279465,-76.702423,16900,349.9,109.9
-12.284623,-76.687799,17050,359.3,109.8
-12.287975,-76.678451,17175,364.7,109.9
-12.291606,-76.668139,17375,367.9,109.9
-12.294113,-76.661082,17525,369.8,109.8
-12.295578,-76.656962,17650,369.8,109.8
-12.296402,-76.654689,17725,368.8,109.8
-12.298031,-76.650118,17875,367.9,109.9
-12.301758,-76.639583,18250,363.8,109.9
-12.3025,-76.637493,18325,362.8,110.0
-12.303635,-76.634279,18425,362.8,110.0
-12.30506,-76.630265,18525,362.8,110.0
-12.30627,-76.626844,18575,362.8,110.0
-12.307434,-76.623625,18625,363.8,109.9
-12.309174,-76.618747,18700,365.1,110.0
-12.317734,-76.594785,19000,374.6,110.0
-12.325031,-76.574322,19325,379.6,109.9
-12.332526,-76.553264,19675,382.8,109.9
-12.337006,-76.540659,19950,383.7,109.8
-12.342636,-76.5247,20350,381.8,109.9
-12.347702,-76.510524,20750,379.6,109.9
-12.35124,-76.500453,20975,378.3,109.8
-12.355591,-76.488142,21250,378.3,109.8
-12.362598,-76.468409,21600,380.5,109.8
-12.369781,-76.448033,21950,382.8,109.9
-12.37689,-76.428078,22300,385.0,109.9
-12.384245,-76.40731,22650,386.9,109.8
-12.391479,-76.386803,23025,388.1,109.9
-12.399142,-76.365148,23425,390.0,109.8
-12.405054,-76.348283,23725,391.0,109.7
-12.412125,-76.328036,24075,393.1,109.3
-12.418991,-76.30701,24425,394.7,108.2
-12.425629,-76.285511,24775,396.9,107.3
-12.431961,-76.26444,25125,399.2,106.9
-12.43895,-76.241092,25500,401.1,106.8
-12.446299,-76.216543,25875,403.6,107.0
-12.453278,-76.193311,26225,405.8,107.1
-12.460591,-76.169177,26575,408.3,107.2
-12.467422,-76.146856,26900,409.6,107.3
-12.474091,-76.125183,27250,410.8,107.4
-12.481934,-76.09969,27575,413.1,107.5
-12.489899,-76.073882,27900,415.9,107.3
-12.498531,-76.045725,28200,420.0,107.3
-12.507469,-76.016765,28475,423.2,107.3
-12.515709,-75.989878,28775,425.7,107.5
-12.523157,-75.965785,29050,427.6,107.4
-12.532328,-75.936151,29350,430.8,107.4
-12.5354,-75.92623,29400,432.0,107.5
-12.543777,-75.899,29525,437.1,107.4
-12.383594,-75.876063,31125,0.0,0.0
-12.378433,-75.898006,30725,430.8,283.4
-12.373492,-75.918997,30325,431.7,283.4
-12.368883,-75.938897,29950,432.7,283.4
-12.364042,-75.95981,29550,432.5,283.2
-12.359482,-75.979693,29150,432.3,283.1
-12.355243,-75.998407,28800,433.2,283.1
-12.351379,-76.015351,28450,434.2,283.0
-12.348953,-76.025769,28250,435.4,283.1
-12.345607,-76.040376,27950,435.4,283.1
-12.34021,-76.063937,27550,433.2,283.1
-12.335365,-76.08596,27175,430.2,282.5
-12.330757,-76.107547,26800,427.6,282.1
-12.326019,-76.13014,26425,424.2,282.0
-12.321539,-76.151589,26050,422.3,282.0
-12.316498,-76.175648,25650,419.3,282.1
-12.31195,-76.197221,25275,417.2,282.0
-12.307205,-76.219688,24900,414.2,282.1
-12.302536,-76.241613,24525,413.5,282.3
-12.297658,-76.264247,24150,411.5,282.4
-12.29291,-76.286412,23775,410.5,282.4
-12.28858,-76.306602,23425,408.4,282.3
-12.283905,-76.32832,23050,405.2,282.2
-12.279317,-76.349728,22700,402.3,282.3
-12.274801,-76.37093,22325,399.2,282.3
-12.270355,-76.391586,21975,395.0,282.3
-12.26577,-76.413044,21600,393.1,282.3
-12.260882,-76.435402,21225,391.1,282.4
-12.256302,-76.456651,20875,389.2,282.5
-12.251758,-76.477758,20500,387.0,282.4
-12.247101,-76.499176,20150,382.9,282.4
-12.24254,-76.520402,19775,379.0,282.5
-12.237762,-76.542222,19400,375.1,282.6
-12.233276,-76.562757,19050,370.7,282.5
-12.228807,-76.583477,18700,366.6,282.4
-12.22435,-76.604162,18350,363.5,282.4
-12.219955,-76.624477,18000,359.3,282.4
-12.215214,-76.646552,17625,356.2,282.3
-12.2108,-76.667002,17275,353.3,282.4
-12.206406,-76.687412,16950,351.1,282.3
-12.2019,-76.707844,16600,347.6,282.8
-12.197479,-76.72719,16275,343.7,282.9
-12.193102,-76.746874,15925,340.4,282.7
-12.189651,-76.761285,15675,338.3,284.2
-12.186957,-76.769907,15575,335.6,287.5
-12.183746,-76.778759,15450,332.9,290.4
-12.175598,-76.800353,15150,324.4,291.0
-12.168365,-76.819721,14800,321.9,290.7
-12.161774,-76.837669,14475,319.3,290.5
-12.155136,-76.855474,14125,317.4,290.7
-12.148412,-76.873506,13800,316.5,290.7
-12.141848,-76.89119,13450,315.5,290.8
-12.135361,-76.908606,13125,314.6,290.9
-12.128767,-76.92627,12775,315.5,290.8
-12.122177,-76.943933,12450,318.7,290.8
-12.115402,-76.962117,12100,322.8,290.7
-12.111877,-76.97173,11900,324.7,290.6
-12.108191,-76.981683,11725,326.9,290.6
-12.10437,-76.991998,11525,327.8,290.5
-12.100708,-77.001895,11325,329.1,290.6
-12.096785,-77.012522,11125,328.8,290.5
-12.09348,-77.021533,10950,328.8,290.5
-12.090134,-77.03064,10775,327.8,290.5
-12.087936,-77.036606,10675,327.8,290.5
-12.086358,-77.040903,10625,326.5,290.4
-12.08133,-77.054588,10500,319.3,290.5
-12.075976,-77.069044,10375,313.0,290.6
-12.070344,-77.084126,10250,304.8,290.8
-12.065688,-77.096606,10150,294.9,290.6
-12.061126,-77.108845,10025,287.7,290.8
-12.056946,-77.12014,9900,283.2,290.7
-12.053329,-77.129848,9725,282.0,290.6
-12.049395,-77.140551,9550,281.0,290.6
