lat,lon,alt,gs,track
33.268929,-111.813298,1400,82.3,49.9
33.270538,-111.810883,1400,83.4,52.3
33.271042,-111.810114,1500,83.4,52.3
33.273285,-111.806653,1600,83.4,52.3
33.274796,-111.804401,1700,81.1,51.0
33.276993,-111.801105,1800,81.1,51.0
33.279968,-111.796875,1800,85.4,51.7
33.281079,-111.795137,1900,89.2,52.7
33.282197,-111.7934,1900,85.0,53.1
33.282848,-111.792391,2000,85.6,52.6
33.284338,-111.790149,2000,85.1,49.8
33.285222,-111.789028,2100,85.6,47.4
33.286945,-111.786954,2100,87.7,44.1
33.28755,-111.786393,2100,87.6,38.0
33.2883,-111.785944,2200,88.2,29.2
33.288895,-111.785669,2200,88.6,20.5
33.289673,-111.785394,2200,89.5,13.6
33.291088,-111.78516,2200,89.4,10.3
33.291973,-111.785216,2300,89.1,3.2
33.292671,-111.785328,2300,89.6,353.6
33.293462,-111.785552,2300,90.0,345.2
33.294673,-111.786113,2300,90.3,338.5
33.295324,-111.786505,2300,89.6,330.6
33.296023,-111.787066,2400,89.9,327.7
33.296677,-111.787646,2400,88.4,322.4
33.297638,-111.7888,2400,87.0,316.4
33.297958,-111.789404,2400,84.0,308.2
33.298257,-111.789981,2500,83.5,304.3
33.298536,-111.790653,2500,80.5,295.0
33.29892,-111.791821,2500,79.7,289.8
33.29924,-111.79303,2500,83.0,285.4
33.299377,-111.793744,2500,83.7,284.5
33.299515,-111.794623,2500,88.5,280.4
33.299654,-111.796314,2500,91.4,275.6
33.2997,-111.797884,2500,93.0,270.0
33.299561,-111.80083,2500,96.1,267.0
33.299328,-111.803769,2500,99.6,263.7
33.299095,-111.805731,2600,98.2,261.2
33.298508,-111.809399,2600,100.0,258.5
33.297455,-111.815717,2700,97.9,258.8
33.295807,-111.826208,2700,102.8,259.4
33.295464,-111.828433,2800,102.8,259.4
33.293974,-111.838298,2800,103.6,260.0
33.293928,-111.838746,2900,103.4,260.5
33.292904,-111.846762,2900,103.1,261.6
33.292764,-111.848331,3000,102.8,262.7
33.291554,-111.859093,3000,103.8,262.8
33.291507,-111.859822,3100,103.8,262.8
33.290855,-111.866548,3100,103.5,264.5
33.290762,-111.868062,3200,103.5,264.5
33.290131,-111.876526,3300,102.5,264.4
33.289673,-111.882513,3400,98.4,264.8
33.289552,-111.883476,3400,98.4,264.8
33.289581,-111.883502,3400,98.4,264.8
33.289366,-111.886391,3400,103.4,265.0
33.289226,-111.889979,3400,108.1,267.9
33.289078,-111.896082,3400,109.0,269.5
33.289169,-111.899542,3400,110.1,272.1
33.289215,-111.900916,3500,107.4,274.8
33.289459,-111.902759,3500,104.8,277.1
33.289719,-111.904211,3500,101.4,282.5
33.289902,-111.904871,3600,99.7,285.7
33.290343,-111.906346,3600,97.7,289.7
33.290855,-111.907803,3600,95.3,295.5
33.290955,-111.908002,3700,95.3,295.5
33.291779,-111.909814,3700,93.7,300.1
33.292831,-111.911847,3700,93.8,301.5
33.293015,-111.912231,3800,94.7,301.2
33.295303,-111.916571,3800,95.4,303.0
33.296722,-111.918988,3900,96.0,305.7
33.297885,-111.920695,3900,96.4,310.8
33.299332,-111.922449,3900,95.5,314.6
33.300659,-111.923932,4000,97.0,317.9
33.303378,-111.926693,4000,97.3,320.4
33.305786,-111.928931,4100,96.0,321.3
33.30954,-111.932446,4200,94.6,321.4
33.313385,-111.936182,4300,93.1,320.7
33.3181,-111.940796,4400,93.9,321.0
33.323273,-111.945795,4500,94.6,321.4
33.326477,-111.948761,4600,92.6,322.0
33.330414,-111.952551,4700,96.7,320.9
33.332799,-111.955,4700,97.0,317.9
33.333218,-111.955448,4800,97.0,317.9
33.335175,-111.95766,4800,97.6,315.0
33.336058,-111.958811,4900,99.1,312.5
33.337314,-111.960661,4900,99.6,308.5
33.338618,-111.962623,5000,99.0,308.0
33.341125,-111.966724,5100,98.8,305.9
33.342499,-111.968921,5100,99.8,307.7
33.343087,-111.969742,5100,101.8,308.2
33.343599,-111.970526,5100,106.0,308.5
33.344879,-111.972437,5100,110.9,309.1
33.345927,-111.973945,5100,115.1,309.4
33.346939,-111.975403,5100,119.5,308.9
33.350209,-111.980055,5200,124.1,310.8
33.355133,-111.986884,5200,127.9,309.3
33.357788,-111.990894,5300,125.0,309.8
33.359892,-111.99362,5300,126.7,312.1
33.364361,-111.999449,5300,131.6,312.5
33.36795,-112.004077,5300,136.6,312.9
33.370599,-112.007409,5200,141.5,313.9
33.373581,-112.011053,5200,146.4,314.2
33.377023,-112.015144,5200,147.1,316.1
33.384613,-112.023688,5200,147.2,317.2
33.38681,-112.02594,5200,148.5,320.7
33.389008,-112.027698,5200,149.8,325.9
33.390989,-112.028989,5200,149.9,331.7
33.392386,-112.029662,5200,150.1,336.9
33.393814,-112.030225,5200,150.5,341.8
33.39625,-112.030895,5200,150.4,347.7
