lat,lon,alt,gs,track
40.795821,-73.09897,0,0.0,0.0
40.798754,-73.102965,100,73.6,313.9
40.800243,-73.104962,200,70.7,315.0
40.80178,-73.10696,300,70.0,314.4
40.802431,-73.107896,300,69.5,310.3
40.802804,-73.108645,300,68.2,304.9
40.803083,-73.109207,400,68.1,300.0
40.803268,-73.109741,400,68.0,296.2
40.803455,-73.110518,400,68.0,287.1
40.803595,-73.11133,500,69.2,280.8
40.803735,-73.113015,500,71.3,275.6
40.803772,-73.113525,500,71.3,274.8
40.803828,-73.114388,600,70.3,274.9
40.804014,-73.117384,700,70.3,274.9
40.8042,-73.120755,800,72.1,272.4
40.804276,-73.124756,900,74.0,271.5
40.804367,-73.128174,1000,72.1,272.4
40.804433,-73.131055,1100,72.0,270.8
40.80448,-73.134863,1200,73.0,271.6
40.804526,-73.137422,1200,74.0,269.2
40.804504,-73.138733,1300,75.1,267.7
40.804367,-73.141907,1400,74.2,266.1
40.804107,-73.145038,1500,73.4,263.8
40.803781,-73.148783,1500,77.5,263.3
40.803642,-73.150156,1600,78.5,263.4
40.803314,-73.154358,1700,78.4,264.1
40.80304,-73.157532,1700,80.9,261.5
40.80285,-73.158646,1800,83.9,254.8
40.802536,-73.159912,1800,86.7,249.1
40.802078,-73.161194,1800,90.4,242.3
40.8015,-73.162391,1800,93.7,236.3
40.800934,-73.16333,1900,96.4,229.2
40.800156,-73.164307,1900,97.6,223.3
40.799423,-73.1651,1900,99.8,217.7
40.798553,-73.165833,1900,102.4,211.8
40.797546,-73.166504,2000,103.8,206.3
40.796265,-73.167114,2000,105.0,199.5
40.795262,-73.167447,2000,106.3,191.9
40.79393,-73.167664,2100,106.6,185.9
40.792648,-73.167664,2100,106.0,179.5
40.791367,-73.167542,2100,106.6,174.1
40.790095,-73.167197,2200,105.3,167.9
40.788712,-73.166687,2200,104.0,162.1
40.786743,-73.165771,2300,103.1,160.2
40.784183,-73.164451,2300,106.0,159.0
40.780505,-73.162516,2300,110.7,157.1
40.777496,-73.160889,2400,113.3,156.6
40.773056,-73.158386,2400,117.9,157.6
40.768204,-73.155823,2400,121.8,159.3
40.764165,-73.154026,2400,122.1,161.9
40.756438,-73.150843,2400,124.3,163.2
40.749893,-73.148254,2400,123.5,164.5
40.74733,-73.147461,2400,123.4,168.8
40.745087,-73.147095,2400,122.9,173.0
40.743077,-73.14691,2400,123.1,178.1
40.741122,-73.146973,2400,124.2,183.2
40.738841,-73.147285,2400,124.0,187.4
40.736932,-73.147784,2400,123.8,192.1
40.735163,-73.148408,2400,123.4,197.0
40.733322,-73.149353,2400,122.9,202.0
40.731262,-73.150574,2400,121.6,206.4
40.729111,-73.152161,2400,120.9,209.7
40.727436,-73.153527,2400,120.9,214.2
40.72576,-73.155212,2400,120.1,219.3
