lat,lon,alt,gs,track,vs
47.752168,-122.264874,-100,36.2,219.4,-64
47.751801,-122.265335,-100,41.2,219.1,-64
47.751343,-122.265884,-100,45.6,217.9,-64
47.750446,-122.266846,-100,53.4,218.2,-64
47.750198,-122.26712,-100,65.2,215.6,0
47.749422,-122.267902,-100,68.8,215.5,64
47.748734,-122.268631,-75,71.9,214.8,128
47.748258,-122.269029,-50,76.6,213.3,256
47.747223,-122.270073,-50,78.8,213.1,320
47.747048,-122.270226,-25,84.1,212.4,384
47.745604,-122.271564,0,88.8,211.2,448
47.744156,-122.272682,75,89.9,207.1,640
47.742966,-122.273506,100,89.7,202.3,768
47.741684,-122.274055,150,90.8,196.6,832
47.740623,-122.274381,200,91.4,190.1,768
47.739366,-122.274592,250,91.4,185.0,832
47.738251,-122.274605,275,91.0,180.0,896
47.736694,-122.274399,350,89.4,174.9,1024
47.734525,-122.273959,425,89.0,171.6,1088
47.731965,-122.273325,525,91.6,169.3,832
47.728821,-122.272408,625,92.0,168.1,832
47.726565,-122.271635,725,90.2,167.2,960
47.723446,-122.270508,800,94.8,166.0,768
47.721588,-122.269867,800,99.5,167.2,384
47.718185,-122.268818,825,103.9,168.9,192
47.713348,-122.267326,875,106.7,167.0,192
47.711151,-122.266365,900,106.9,162.6,320
47.709549,-122.265472,925,107.5,157.0,320
47.708176,-122.264381,925,107.8,151.8,320
47.706711,-122.263,950,109.3,147.3,320
47.705151,-122.261353,950,111.4,143.0,192
47.703278,-122.259018,950,114.1,138.9,64
47.700668,-122.255516,925,118.1,136.0,-128
47.697423,-122.250577,900,115.3,133.9,-256
47.695095,-122.246845,850,111.2,131.7,-448
47.693024,-122.243156,750,110.3,128.7,-640
47.69046,-122.23835,650,109.6,128.3,-704
47.689323,-122.236352,650,107.7,131.2,-640
47.688531,-122.235295,625,106.2,138.1,-512
47.687759,-122.234505,600,105.1,145.9,-448
47.687135,-122.234028,600,104.7,152.7,-512
47.685974,-122.233475,575,105.0,160.5,-512
47.685366,-122.233323,525,104.9,169.0,-640
47.684249,-122.233253,500,106.1,177.3,-768
47.683365,-122.233337,450,106.3,184.3,-896
47.681808,-122.233749,400,105.7,190.4,-1088
47.679873,-122.23445,325,103.6,195.1,-1024
47.677033,-122.235647,250,99.0,196.4,-832
47.675125,-122.236565,200,94.9,198.4,-768
47.673615,-122.237389,150,90.5,200.0,-704
47.672104,-122.238213,125,85.8,201.2,-512
47.671371,-122.238625,125,83.9,201.7,-448
47.670888,-122.238957,125,78.9,202.3,-320
47.66991,-122.239591,125,74.3,205.5,-128
47.668579,-122.240685,100,71.7,210.1,-256
47.666931,-122.242126,0,73.6,211.1,-640
47.664697,-122.244169,-50,68.8,212.5,-640
47.663579,-122.245296,-100,64.1,214.2,-448
47.662276,-122.246704,-100,60.2,215.5,-320
47.66153,-122.247482,-100,55.8,216.2,-192
47.660568,-122.248512,-100,51.0,214.6,-64
47.659882,-122.249199,-100,46.3,212.7,0
47.65911,-122.249873,-100,41.3,212.1,0
47.658325,-122.250572,-100,39.8,208.5,0
47.657501,-122.25119,-100,44.3,205.4,0
47.657062,-122.251423,-100,48.8,205.5,0
47.656783,-122.251634,-125,52.8,204.6,0
47.656265,-122.252014,-125,57.8,203.5,0
