lat,lon,alt,gs,track
33.266602,-111.816662,1300,0.0,0.0
33.267609,-111.815222,1400,70.2,49.0
33.268184,-111.814476,1400,73.0,48.9
33.270355,-111.811432,1500,77.3,49.7
33.272415,-111.808521,1600,75.2,49.3
33.274096,-111.806124,1600,76.1,50.9
33.274748,-111.805059,1700,78.4,52.2
33.277634,-111.800446,1800,80.0,53.1
33.279264,-111.797604,1800,81.8,55.0
33.279648,-111.79704,1900,82.7,55.3
33.280381,-111.795866,1900,78.4,52.2
33.281452,-111.794353,2000,80.3,50.6
33.28364,-111.791046,2000,80.6,52.6
33.283768,-111.790778,2100,80.0,53.1
33.284617,-111.789308,2100,80.7,56.1
33.28499,-111.788579,2100,80.1,65.7
33.285222,-111.787907,2100,76.9,69.4
33.285362,-111.786842,2200,76.9,77.2
33.285409,-111.786169,2200,76.3,84.7
33.285409,-111.78516,2200,75.0,91.5
33.285187,-111.784351,2200,73.0,103.5
33.284821,-111.783582,2200,72.9,118.7
33.284363,-111.782922,2200,72.3,131.6
33.284134,-111.782703,2300,73.0,138.9
33.283218,-111.782153,2300,73.8,153.4
33.282211,-111.781879,2300,74.2,166.0
33.281126,-111.781797,2300,76.2,176.2
33.280474,-111.781853,2300,79.3,185.1
33.278845,-111.782133,2400,76.9,189.0
33.278472,-111.782189,2400,76.1,189.8
33.278137,-111.782263,2400,70.9,188.9
33.277817,-111.782318,2400,64.8,188.9
33.277359,-111.782428,2400,71.9,188.8
33.276703,-111.782582,2500,71.7,188.0
33.27269,-111.783307,2600,71.7,188.0
33.27,-111.783871,2600,74.2,190.1
33.268603,-111.784207,2700,73.8,192.5
33.265457,-111.785175,2700,75.4,194.6
33.264879,-111.785384,2800,74.5,194.8
33.261841,-111.786328,2900,74.0,193.3
33.258781,-111.78729,2900,73.5,195.0
33.257757,-111.787626,3000,73.8,195.7
33.254777,-111.788747,3000,76.5,197.5
33.253846,-111.789196,3100,78.1,198.7
33.249069,-111.791217,3200,80.0,198.2
33.246491,-111.792111,3200,78.9,195.4
33.245746,-111.792391,3300,78.6,194.7
33.240784,-111.793909,3400,79.1,196.1
33.237259,-111.795227,3500,79.4,196.8
33.236847,-111.795337,3500,69.6,195.8
33.236755,-111.795392,3500,76.9,195.8
33.232572,-111.796651,3500,81.5,194.2
33.231874,-111.796875,3600,82.5,194.0
33.22908,-111.79766,3600,77.9,192.6
33.228708,-111.797772,3700,77.4,194.2
33.22652,-111.798444,3800,77.4,194.2
33.22641,-111.798468,3700,77.6,194.9
33.224844,-111.798949,3800,76.7,195.1
33.220139,-111.80061,3900,77.9,195.6
33.217256,-111.801639,3900,77.8,198.0
33.216511,-111.801976,4000,77.2,198.9
33.212219,-111.803741,4100,78.1,198.7
33.208145,-111.80528,4100,78.5,197.1
33.207504,-111.805499,4200,79.1,196.1
33.203337,-111.807077,4200,79.7,197.5
33.202972,-111.807202,4300,78.7,197.7
33.199905,-111.808301,4400,78.7,197.7
33.199356,-111.808521,4300,80.4,196.6
33.198682,-111.808814,4400,79.1,198.4
33.197205,-111.809564,4400,78.6,201.7
33.194138,-111.811047,4500,78.6,201.7
33.190201,-111.813025,4600,78.9,202.3
33.186584,-111.814728,4700,77.6,201.9
33.182854,-111.816493,4700,79.1,200.7
33.18045,-111.817584,4800,78.6,201.7
33.179875,-111.817839,4700,80.4,201.1
33.179363,-111.818063,4800,81.0,200.2
33.176926,-111.819177,4900,80.1,200.5
33.176056,-111.819617,4800,79.5,201.4
33.175323,-111.820001,4900,80.5,205.0
33.174362,-111.82066,4900,79.8,210.1
33.173357,-111.821482,4900,79.4,216.3
33.172577,-111.822144,4900,73.6,223.9
33.17244,-111.822308,5000,80.9,220.0
33.172054,-111.822715,4900,80.1,221.5
33.171821,-111.822996,5000,79.9,224.5
33.17103,-111.824005,5000,81.4,227.5
33.170378,-111.824957,5000,80.6,232.6
33.169447,-111.826471,5000,80.2,236.7
33.169028,-111.827368,5100,79.4,238.9
33.166607,-111.832244,5200,77.5,239.8
33.164566,-111.836426,5200,81.0,241.2
33.163788,-111.838074,5300,78.3,241.8
33.161626,-111.843062,5400,78.3,241.8
33.160602,-111.845305,5400,78.7,242.8
33.16009,-111.846594,5400,77.9,245.7
33.159299,-111.848724,5500,76.1,245.1
33.158554,-111.850349,5500,74.7,242.1
33.157809,-111.851751,5500,75.2,236.9
33.156366,-111.854553,5500,78.9,239.5
33.15564,-111.856146,5600,81.5,240.6
33.154449,-111.858728,5600,81.8,243.1
33.15334,-111.861392,5600,84.2,246.2
33.152968,-111.862457,5600,86.2,248.2
33.152802,-111.862958,5600,91.2,244.0
33.152595,-111.86369,5600,90.0,245.7
33.152435,-111.864056,5600,83.2,249.6
33.151664,-111.866436,5600,85.7,250.9
33.151571,-111.866829,5600,88.3,250.1
33.151566,-111.866803,5600,93.6,246.7
33.151245,-111.867902,5600,87.9,250.7
33.150407,-111.871033,5600,90.8,253.4
