lat,lon,alt,gs,track
-37.676994,144.845825,-50.0,12.2,0.0
-37.677124,144.845302,-50.0,10.8,0.0
-37.677217,144.845273,-50.0,10.8,0.0
-37.678276,144.845021,-50.0,14.2,0.0
-37.679102,144.845183,-50.0,14.8,0.0
-37.681034,144.845532,-50.0,15.5,0.0
-37.681069,144.845541,-50.0,15.5,0.0
-37.684304,144.845631,-50.0,15.5,0.0
-37.684364,144.845547,-50.0,15.5,0.0
-37.684968,144.845004,-50.0,3.2,0.0
-37.688141,144.844758,-50.0,0.7,0.0
-37.688145,144.84475,-50.0,0.0,0.0
-37.688141,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.2,0.0
-37.688145,144.844765,-50.0,0.0,0.0
-37.688145,144.844765,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.2,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688145,144.844765,-50.0,0.0,0.0
-37.688145,144.844765,-50.0,0.2,0.0
-37.688145,144.84475,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.2,0.0
-37.688145,144.844765,-50.0,0.2,0.0
-37.688152,144.844758,-50.0,0.2,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688145,144.844765,-50.0,0.2,0.0
-37.688152,144.844758,-50.0,0.2,0.0
-37.688145,144.844765,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.3,0.0
-37.688152,144.844758,-50.0,0.2,0.0
-37.688145,144.844765,-50.0,0.2,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688145,144.844765,-50.0,0.2,0.0
-37.688145,144.844765,-50.0,0.2,0.0
-37.688152,144.844758,-50.0,0.2,0.0
-37.688145,144.844765,-50.0,0.0,0.0
-37.688145,144.844765,-50.0,0.2,0.0
-37.688152,144.844773,-50.0,0.2,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688145,144.844765,-50.0,0.2,0.0
-37.688152,144.844758,-50.0,0.0,0.0
-37.688152,144.844758,-50.0,0.2,0.0
-37.688005,144.844765,-50.0,6.2,0.0
-37.686447,144.84489,-50.0,0.0,0.0
-37.686329,144.844929,-50.0,0.0,0.0
-37.686184,144.844963,-50.0,0.0,0.0
-37.686024,144.845006,-50.0,0.0,0.0
-37.685532,144.844919,-50.0,6.8,0.0
-37.684307,144.84562,-50.0,12.2,0.0
-37.683443,144.845929,-50.0,13.2,0.0
-37.680033,144.845332,-50.0,14.2,0.0
-37.679486,144.845228,-50.0,14.8,0.0
-37.679077,144.845138,-50.0,14.2,0.0
-37.678425,144.845021,-50.0,12.8,0.0
-37.677985,144.844959,-50.0,11.8,0.0
-37.677286,144.845243,-50.0,9.8,0.0
-37.676879,144.845168,-50.0,9.8,0.0
-37.67522,144.844773,-50.0,10.2,0.0
-37.675168,144.84475,-50.0,10.2,0.0
-37.674156,144.844556,-50.0,10.8,0.0
-37.674005,144.844526,-50.0,10.2,0.0
-37.672485,144.844802,-50.0,9.2,0.0
-37.672497,144.84486,-50.0,9.8,0.0
-37.671558,144.845138,-50.0,9.2,0.0
-37.671304,144.845093,-50.0,7.8,0.0
-37.671021,144.845036,-50.0,5.8,0.0
-37.671002,144.845034,-50.0,5.8,0.0
-37.66921,144.844631,-50.0,7.8,0.0
-37.669047,144.844616,-50.0,8.2,0.0
-37.676971,144.846161,-50.0,11.2,0.0
-37.67703,144.845631,-50.0,10.8,0.0
-37.677223,144.845255,-50.0,11.2,0.0
-37.678288,144.845021,-50.0,15.5,0.0
-37.679044,144.845168,-50.0,14.2,0.0
-37.679079,144.845168,-50.0,14.2,0.0
-37.680702,144.845474,-50.0,14.8,0.0
-37.681057,144.845541,-50.0,15.5,0.0
-37.68433,144.845591,-50.0,14.8,0.0
-37.684433,144.84543,-50.0,14.2,0.0
-37.687775,144.844583,-50.0,1.1,0.0
-37.687784,144.844571,-50.0,0.4,0.0
