lat,lon,alt,gs,track,vs
39.562317,-104.850471,5800,87.0,358.7,320
39.563537,-104.850464,5800,91.0,358.7,640
39.564651,-104.85053,5800,95.0,358.8,704
39.565063,-104.85053,5900,96.0,358.8,768
39.567168,-104.850525,5900,100.0,358.9,896
39.569138,-104.85059,6000,103.0,358.9,896
39.571544,-104.850708,6100,104.0,358.4,1344
39.574722,-104.850769,6200,106.0,359.5,896
39.577972,-104.850769,6300,106.0,0.5,960
39.58118,-104.850647,6400,108.0,1.1,832
39.583368,-104.850708,6400,110.2,356.9,832
39.584485,-104.850891,6500,109.5,350.5,832
39.58537,-104.851196,6500,108.8,342.9,1280
39.586114,-104.851562,6500,108.7,335.6,1344
39.586813,-104.852112,6600,108.6,329.0,1344
39.587651,-104.852905,6600,109.5,320.9,1344
39.588318,-104.853814,6600,111.9,311.4,1088
39.588959,-104.854889,6600,112.6,305.2,1088
39.58905,-104.855128,6700,113.7,302.4,1088
39.589187,-104.855408,6600,114.4,301.0,1088
39.589327,-104.855774,6700,115.0,298.6,1088
39.589645,-104.8568,6700,116.2,291.7,704
39.589885,-104.857849,6700,117.0,288.4,704
39.590025,-104.858948,6700,119.2,278.2,704
39.590025,-104.860413,6700,121.0,269.5,704
39.589885,-104.861877,6800,123.8,260.2,704
39.589554,-104.863367,6800,125.5,251.4,704
39.58914,-104.864685,6800,127.5,244.4,704
39.588302,-104.866272,6800,129.8,236.3,704
39.588089,-104.866592,6800,131.4,230.2,704
39.587837,-104.866882,6800,132.5,228.4,-64
39.587128,-104.867786,6800,134.5,222.6,-448
39.586212,-104.868622,6800,137.0,217.3,-256
39.585323,-104.869263,6800,140.1,208.6,-256
39.584015,-104.869935,6800,141.9,201.5,0
39.582504,-104.870473,6800,142.1,193.8,-192
39.580528,-104.870911,6800,142.3,187.7,-192
39.575826,-104.871521,6800,142.6,185.2,-64
39.571916,-104.871765,6800,140.1,182.1,0
39.567726,-104.871826,6700,138.0,180.0,-192
39.561721,-104.871765,6700,133.0,179.1,-192
39.558416,-104.871643,6700,128.1,177.8,-448
39.55751,-104.871607,6600,125.1,178.2,-512
39.555809,-104.871521,6600,121.0,178.6,-448
