lat,lon,alt,gs,track
53.725193,7.364798,75,72.1,272.4
53.725239,7.361728,175,68.0,270.8
53.725342,7.358172,275,68.1,272.5
53.725426,7.354781,375,67.1,272.6
53.725479,7.352443,425,65.4,276.1
53.725612,7.351388,450,64.5,282.5
53.725751,7.350661,475,63.2,288.4
53.725983,7.349854,475,61.3,296.1
53.726212,7.349226,500,60.5,304.2
53.726589,7.348561,525,61.0,311.0
53.726944,7.34797,525,62.3,317.6
53.727585,7.347185,525,64.6,325.1
53.727997,7.346872,525,67.1,333.4
53.728638,7.346479,550,67.7,341.0
53.729103,7.346299,550,68.5,348.2
53.729615,7.346218,575,68.2,355.8
53.73036,7.346299,600,68.1,3.4
53.731291,7.346461,625,67.9,9.3
53.732315,7.346865,675,66.2,14.9
53.733994,7.347813,775,64.2,18.1
53.736511,7.349304,850,66.7,19.2
53.738205,7.350403,925,68.2,22.4
53.739671,7.35155,975,68.9,25.8
53.741455,7.353149,1025,72.1,29.0
53.743953,7.355508,1100,73.4,29.4
53.745769,7.357366,1150,75.5,32.0
53.748276,7.360134,1225,78.5,34.1
53.750381,7.362723,1300,79.4,36.3
53.751938,7.364842,1325,80.3,39.4
53.753952,7.367667,1425,77.3,40.3
53.756383,7.371341,1500,79.3,41.9
53.759595,7.376269,1575,82.8,43.5
53.761871,7.380066,1650,79.9,45.5
53.763971,7.38354,1675,83.5,43.1
53.767639,7.389247,1725,85.6,42.6
53.770674,7.394041,1775,86.3,44.1
53.772536,7.397353,1825,86.3,46.9
53.77478,7.401332,1875,84.9,45.0
53.776428,7.403843,1900,85.7,41.7
53.777985,7.406119,1925,85.4,38.3
53.78183,7.411298,2000,86.1,38.9
53.785711,7.416741,2050,85.9,39.8
53.78952,7.421971,2100,86.8,38.5
53.792542,7.425895,2125,89.4,36.4
53.794928,7.428777,2150,90.1,33.7
53.802017,7.436802,2175,94.3,34.2
53.806799,7.442429,2200,94.6,35.5
53.811127,7.447789,2200,96.4,37.0
53.817227,7.455678,2175,100.8,36.5
53.824349,7.464806,2175,102.0,37.4
53.829749,7.471996,2125,105.0,36.9
53.835987,7.479751,2125,104.6,35.7
53.843715,7.489283,2100,104.4,36.4
53.850558,7.497603,2050,105.2,36.1
53.857178,7.505938,2025,106.4,37.0
53.863174,7.513841,2000,105.4,38.1
53.868341,7.520788,2000,103.7,39.5
53.874802,7.529872,1975,103.6,40.3
53.879188,7.53646,1925,104.8,41.9
53.883889,7.544053,1900,105.4,43.1
53.885984,7.547688,1875,105.4,46.2
53.889999,7.554984,1850,104.1,47.7
53.894131,7.562875,1825,105.6,49.2
53.898181,7.570711,1775,104.9,48.9
53.901114,7.576527,1775,103.1,50.9
53.905397,7.585656,1775,101.2,52.2
53.909225,7.594221,1775,100.3,51.1
53.910797,7.597288,1800,99.1,47.5
53.912476,7.600185,1800,97.6,44.2
53.914215,7.602774,1825,96.4,40.8
53.920852,7.612394,1850,95.7,41.2
53.926485,7.620877,1875,97.0,42.1
53.930395,7.627097,1900,96.2,43.3
53.933441,7.632124,1900,96.9,45.4
53.938614,7.641148,1900,99.0,46.6
53.944611,7.652213,1900,99.8,47.0
53.94883,7.659813,1950,98.4,47.1
53.950599,7.662722,1950,98.3,45.4
53.951297,7.663691,1950,99.0,38.0
53.953812,7.666731,1950,100.4,35.3
53.956837,7.670557,1925,101.2,37.8
53.96109,7.676304,1925,101.7,39.0
53.965123,7.682109,1950,101.4,40.6
53.968597,7.687369,1975,99.8,42.2
53.97345,7.695138,2000,100.5,43.4
53.976791,7.70071,2000,102.5,45.4
53.981044,7.708282,1975,104.0,47.0
53.986404,7.718131,1975,104.8,48.1
53.990401,7.726054,1950,105.0,49.6
53.996639,7.738899,1925,105.8,50.0
53.999908,7.745675,1900,106.8,51.8
54.003994,7.75457,1875,108.1,51.0
54.00705,7.760742,1900,107.1,49.2
54.008377,7.763096,1900,104.7,45.8
54.010558,7.766688,1900,105.4,43.1
54.014374,7.772513,1850,107.7,41.2
54.021544,7.783086,1850,107.0,41.6
54.028839,7.794094,1850,104.8,41.9
54.034346,7.802555,1850,105.6,40.8
54.037262,7.806649,1850,106.0,38.5
54.043808,7.815438,1825,107.3,39.3
54.049255,7.822972,1875,104.6,38.4
54.056534,7.832781,1850,106.7,38.9
54.060322,7.83826,1825,108.5,40.9
54.066514,7.847631,1800,107.6,42.0
54.073563,7.858364,1775,108.3,42.4
54.08034,7.869038,1750,108.2,43.1
54.08439,7.875662,1750,106.1,44.2
54.088626,7.883014,1750,104.7,45.8
54.09249,7.88988,1775,103.3,47.3
54.096168,7.896746,1800,101.8,45.8
54.098511,7.900504,1825,99.7,43.8
54.102356,7.906703,1850,97.0,42.1
54.104187,7.909293,1875,96.7,39.1
54.106064,7.911647,1900,96.0,35.7
54.10817,7.91408,1925,94.9,32.5
54.110273,7.916134,1925,95.0,30.3
54.111995,7.917588,1950,93.9,26.6
54.113159,7.918477,1975,93.4,21.4
54.115673,7.919769,2000,93.4,15.5
54.117142,7.920279,2000,94.7,10.9
54.118839,7.920658,2025,94.5,6.1
54.120895,7.920829,2050,95.1,2.4
54.122516,7.920819,2050,95.0,358.2
54.125153,7.920515,2075,96.3,355.2
54.131882,7.919338,2100,98.5,354.2
54.138996,7.917911,2125,99.6,353.7
54.144241,7.916827,2125,101.8,352.7
54.145979,7.916376,2150,102.4,350.5
54.147468,7.915811,2150,104.1,346.1
54.148773,7.915022,2150,105.0,340.5
54.149703,7.914195,2150,106.9,331.5
54.150879,7.912824,2175,108.2,321.8
54.151932,7.910941,2175,111.1,312.5
54.15303,7.908587,2200,112.2,306.7
54.153706,7.90644,2200,115.4,297.9
54.154451,7.903532,2225,116.9,293.7
54.154999,7.900818,2225,118.3,288.7
54.156034,7.89505,2250,118.4,285.7
54.156738,7.88991,2275,118.9,282.6
54.157425,7.884103,2275,121.8,279.9
54.158249,7.875235,2275,123.4,281.2
54.158873,7.871704,2300,121.6,285.8
54.159393,7.869507,2300,118.3,292.9
54.159897,7.867937,2325,115.5,299.0
54.16041,7.866534,2325,112.6,303.4
54.16127,7.86472,2350,109.2,310.5
54.162048,7.863386,2375,108.2,313.1
54.16283,7.862333,2375,106.0,321.5
54.163901,7.861122,2375,103.7,326.0
54.164925,7.860233,2375,103.3,332.9
54.171295,7.854518,2400,105.6,334.2
54.172897,7.85342,2400,105.1,338.8
54.173538,7.853106,2400,103.6,344.9
54.174608,7.852882,2400,101.8,352.7
54.176559,7.852949,2375,100.6,6.3
54.177401,7.853205,2375,101.4,9.6
54.178332,7.85369,2375,101.2,16.6
