lat,lon,alt,gs,track,vs
61.647221,50.845337,368,80.0,202.0,0
61.633301,50.833538,675,80.0,202.0,0
61.631905,50.832417,750,80.0,201.0,0
61.628647,50.829571,950,80.0,202.0,0
61.625294,50.8255,1175,140.0,210.0,0
61.62278,50.821228,1375,140.0,219.0,0
61.620266,50.815735,1575,140.0,226.0,0
61.602127,50.747322,3400,160.0,242.0,1848
61.601505,50.744934,3450,160.0,241.0,1848
61.598759,50.734051,3575,170.0,242.0,1848
61.596943,50.727131,3650,170.0,241.0,1848
61.593842,50.714951,3725,170.0,242.0,1848
61.59137,50.705338,3775,218.0,242.0,0
61.590363,50.701511,3775,220.0,241.0,512
61.5854,50.68227,3875,230.0,242.0,704
61.578094,50.654133,4050,260.0,242.0,1088
61.576229,50.647076,4150,260.0,241.0,1088
61.570587,50.625587,4600,270.0,241.0,3072
61.564133,50.600967,5175,270.0,241.0,3392
61.560448,50.586956,5525,273.0,241.0,3456
61.557236,50.574646,5825,270.0,241.0,3456
61.555618,50.568596,5975,270.0,241.0,3456
61.551369,50.552471,6375,270.0,241.0,3392
61.547928,50.539463,6675,276.0,241.0,3328
61.545086,50.528667,6950,277.0,241.0,3264
61.541222,50.514019,7250,280.0,241.0,3008
61.53891,50.505131,7475,270.0,241.0,3000
61.536381,50.495605,7625,280.0,241.0,2880
61.533169,50.483501,7875,284.0,241.0,2816
61.526367,50.457653,8375,280.0,241.0,2752
61.523716,50.44759,8600,280.0,241.0,3072
61.521835,50.440586,8725,290.0,241.0,3072
61.517395,50.423618,9075,291.0,241.0,3008
61.515385,50.416157,9225,290.0,240.0,3000
61.509521,50.393993,9700,290.0,241.0,3072
61.508121,50.388691,9800,290.0,241.0,3072
61.504898,50.376629,10050,290.0,241.0,3000
61.501511,50.36377,10275,297.0,241.0,2752
61.49968,50.356815,10400,290.0,241.0,2240
61.49802,50.350544,10425,300.0,241.0,1920
61.492172,50.328467,10575,314.2,241.1,704
61.486267,50.306102,10675,317.8,241.0,640
61.478256,50.27589,11075,328.1,241.0,1280
61.476105,50.267748,11225,328.1,241.0,1280
61.473906,50.259501,11375,333.9,241.0,2880
61.470973,50.248515,11550,335.3,240.9,2944
61.467728,50.236457,11750,336.6,240.9,2816
61.461011,50.211283,12150,336.6,240.9,2816
61.453995,50.184958,12550,342.5,240.8,2688
61.453097,50.181681,12625,342.5,240.8,2688
61.441552,50.13855,13325,342.5,240.8,2752
61.43486,50.113644,13750,340.0,241.0,2808
61.429634,50.094196,14000,350.0,241.0,2680
61.423816,50.072428,14325,351.9,240.7,2560
61.416595,50.045569,14725,351.9,240.7,2560
61.410233,50.022027,15100,355.5,240.7,3008
61.403732,49.997798,15500,356.0,240.6,3008
61.398678,49.979146,15800,356.9,240.6,2816
61.390996,49.950663,16200,359.1,240.6,2496
61.383682,49.923641,16575,360.5,240.6,2496
61.376312,49.896371,16950,361.8,240.5,2560
61.369125,49.869886,17325,364.0,240.6,2560
61.361664,49.84242,17700,366.3,240.6,2496
61.353928,49.813875,18075,366.8,240.4,2496
61.34642,49.786213,18450,367.6,240.5,2496
61.338867,49.758551,18825,368.1,240.4,2496
61.330811,49.729026,19225,368.1,240.4,2496
61.32317,49.701233,19625,369.5,240.3,2496
61.314837,49.670614,20025,370.4,240.4,2496
61.307281,49.642901,20400,371.7,240.3,2496
61.299568,49.614868,20775,372.6,240.4,2496
61.291626,49.585811,21175,373.1,240.3,2560
61.283432,49.556383,21550,374.2,239.7,2432
61.273819,49.52264,21950,376.3,239.1,2176
61.265771,49.494832,22225,380.4,239.0,1728
61.263117,49.485779,22275,381.8,238.9,1344
61.260406,49.476438,22325,384.5,238.8,960
61.251991,49.447632,22500,389.5,238.8,1344
61.249237,49.438182,22600,390.9,238.7,1728
61.237607,49.3986,23000,393.6,238.6,1856
61.227319,49.36381,23375,395.0,238.6,2240
61.217285,49.32979,23775,395.5,238.4,2240
61.206573,49.293594,24150,397.7,238.5,1792
61.195038,49.254652,24525,399.1,238.4,2048
61.184444,49.219055,24900,399.1,238.4,2048
61.173569,49.182456,25250,401.9,238.3,1728
61.161301,49.141061,25575,404.9,238.4,1536
61.149251,49.100545,25900,407.7,238.3,1600
61.136961,49.059347,26250,409.9,238.4,1728
61.125556,49.021098,26600,410.4,238.2,1856
61.113327,48.980288,26975,411.8,238.2,1856
61.10083,48.938599,27325,413.2,238.2,1536
61.087057,48.892721,27625,416.8,238.1,1280
61.072905,48.845622,27950,419.0,238.2,1472
61.060593,48.804801,28275,420.4,238.1,1600
61.046997,48.759881,28600,421.8,238.1,1472
61.034134,48.717262,28925,423.2,238.0,1536
61.020254,48.671494,29225,425.9,237.9,1344
61.006256,48.625299,29550,427.3,237.9,1472
60.992556,48.580366,29875,428.7,237.9,1472
60.97859,48.534557,30200,429.5,237.9,1408
60.963318,48.484466,30475,431.7,238.0,1088
60.947296,48.431996,30750,434.5,237.9,1152
60.931274,48.379622,31025,435.9,237.8,1088
60.914108,48.323459,31300,438.6,237.8,896
60.897077,48.26804,31575,440.9,237.8,1152
60.879899,48.212226,31850,442.2,237.8,960
60.860115,48.147975,32075,445.8,237.7,832
60.842377,48.090378,32350,446.4,237.6,1216
60.827591,48.042834,32650,445.5,237.6,1408
60.811933,47.992401,32950,444.7,237.5,1088
60.793871,47.934429,33200,443.8,237.4,1088
60.774784,47.873317,33450,440.8,237.3,896
60.756908,47.816326,33700,440.8,237.3,960
60.739014,47.759273,33950,440.8,237.3,896
60.732971,47.740142,33975,441.6,237.4,448
60.730362,47.731618,33975,442.2,237.3,64
60.709192,47.664479,34000,443.5,237.2,256
60.687515,47.595899,34025,444.1,237.1,0
60.666183,47.528466,34000,445.5,237.1,-64
60.643973,47.458583,34000,444.6,237.0,64
60.621674,47.388742,34000,443.0,236.9,-128
60.599888,47.320568,34025,443.0,236.9,0
60.577515,47.250871,34000,443.0,236.9,-64
60.555616,47.182748,34000,442.1,236.8,0
60.533249,47.113448,34000,441.3,236.7,64
60.512054,47.047814,34000,441.8,236.6,0
60.489699,46.97901,34000,441.8,236.6,0
60.468475,46.913799,34000,441.0,236.6,0
60.446917,46.847763,34000,440.2,236.5,0
60.424525,46.779295,34000,437.1,236.4,64
60.402925,46.713475,34000,437.1,236.4,0
60.380813,46.646282,34000,438.5,236.4,-128
60.358607,46.57899,34000,439.0,236.2,0
60.337892,46.516604,34000,439.6,236.1,0
60.314346,46.445649,34000,441.0,236.1,0
60.292099,46.378784,34000,442.4,236.1,0
60.269739,46.311885,34000,441.5,236.0,64
60.247254,46.24479,34025,440.2,236.0,0
60.224397,46.17691,34000,439.3,235.9,0
60.20168,46.109423,34000,439.9,235.8,0
60.180173,46.045859,34025,438.5,235.9,64
60.157595,45.979058,34000,438.8,236.1,-64
60.144058,45.936963,34000,437.8,237.7,-64
60.130234,45.891787,34000,438.2,239.1,-64
60.117094,45.846045,34000,437.5,240.6,128
60.098236,45.778135,34000,438.2,240.9,-64
60.078642,45.70803,34000,438.7,240.8,64
60.059052,45.637965,34000,439.2,240.7,-64
60.039725,45.569327,34000,440.6,240.6,-64
60.019847,45.498995,34000,441.1,240.5,0
60.009476,45.462373,34000,441.9,240.6,-64
60.000229,45.429699,34000,440.0,240.0,-120
59.98526,45.376869,34000,440.0,240.0,64
59.964031,45.302418,34000,441.6,240.4,0
59.953369,45.265091,34000,440.0,240.0,64
59.943329,45.22998,34625,442.0,240.0,0
59.936237,45.205143,34625,442.0,240.0,0
59.730331,44.497375,34000,448.2,239.7,0
59.709641,44.427612,34000,444.2,239.6,64
59.553719,43.90601,34000,439.4,239.0,0
59.402285,43.408782,34000,445.0,238.9,0
59.386829,43.358491,34000,444.2,238.8,0
59.363979,43.284672,34000,444.2,239.0,0
59.342609,43.215729,34000,441.1,238.7,64
59.320358,43.144131,34000,441.1,238.0,0
59.310242,43.111629,34025,441.1,239.0,0
59.299259,43.076569,34000,441.1,238.0,0
59.288589,43.042419,34000,441.1,239.0,0
59.261215,42.954987,34000,439.9,238.5,0
59.255585,42.937134,34000,439.9,238.5,0
59.23428,42.86932,34000,440.4,238.0,0
59.223148,42.83408,34000,440.4,238.0,0
59.200989,42.764278,34000,440.4,238.0,0
59.190491,42.73077,34000,440.4,239.0,0
59.0868,42.406658,34000,445.6,238.0,0
59.063549,42.334351,34000,445.6,238.0,0
59.051651,42.297741,34000,445.6,238.0,0
59.04044,42.26321,34000,445.6,238.0,0
59.029949,42.230801,34025,445.6,238.0,0
58.995621,42.124882,34000,448.1,237.8,0
58.970373,42.047424,34000,448.6,237.7,-64
56.180695,38.404457,8225,3592.6,96.1,-960
55.608032,36.645314,8225,4422.2,114.9,-896
55.976925,37.435226,725,140.0,75.0,-120
55.977111,37.4366,750,157.9,75.7,2112
55.977763,37.441149,900,155.7,75.9,2432
55.954486,37.730656,7975,77.1,92.2,3072
55.954486,37.730913,8000,77.1,92.2,3072
59.484496,39.356058,35000,762.9,349.9,-64
58.396408,37.755669,35000,74.2,217.3,0
58.393917,37.754517,35000,74.2,217.3,0
58.386887,37.753099,35000,67.7,214.2,0
58.382904,37.752656,35000,60.2,215.5,-64
58.38172,37.752594,35000,44.6,227.7,0
58.380975,37.752594,35000,42.5,228.8,0
58.376083,37.752834,35000,45.6,307.9,-64
58.374435,37.75177,35000,54.5,314.3,-64
58.374207,37.750618,35000,65.2,318.7,-64
58.374923,37.749207,35000,84.9,325.6,64
58.37483,37.749207,35000,96.3,327.3,0
58.37646,37.746552,35000,110.8,329.0,64
58.377437,37.745178,35000,114.4,329.0,64
57.129744,63.84173,22850,404.8,261.2,1856
57.125648,63.794329,23225,411.8,260.4,1472
57.123367,63.770742,23425,412.2,260.1,1664
57.119751,63.735809,23775,412.2,260.1,1664
57.113218,63.676049,24400,414.4,258.5,2112
57.109587,63.643887,24700,415.8,258.2,1984
57.104792,63.602069,25075,417.9,258.1,1792
57.099951,63.560338,25425,419.1,258.0,1728
57.094711,63.515139,25775,422.3,258.0,1536
57.089355,63.469477,26100,425.6,257.8,1536
57.083954,63.423557,26450,427.8,257.7,1536
57.07863,63.378709,26775,428.8,257.8,1600
57.073183,63.332726,27125,430.9,257.7,1664
57.067644,63.286034,27475,431.9,257.7,1600
57.062073,63.239622,27825,433.1,257.6,1664
57.056213,63.190441,28150,435.1,257.7,1216
57.050093,63.139668,28450,438.2,257.6,1280
57.044042,63.089521,28775,440.4,257.5,1408
57.03923,63.049593,29000,442.5,257.5,1280
57.031938,62.989404,29375,442.5,257.5,1280
57.024909,62.931637,29650,446.9,257.3,1088
57.018205,62.876882,29950,449.0,257.3,1344
57.014099,62.843857,30225,447.1,257.2,1728
57.012712,62.832583,30350,446.1,257.2,2176
57.011827,62.825229,30450,444.0,257.2,2560
57.010941,62.818193,30575,442.0,257.2,3328
57.007324,62.789268,30975,437.1,257.0,3008
57.006474,62.782258,31050,436.9,257.2,2496
57.004578,62.767296,31175,435.9,257.1,2112
57.001831,62.745066,31350,435.0,257.1,1664
56.996201,62.700005,31700,433.0,257.0,1792
56.991065,62.658662,32050,430.8,257.1,1728
56.989609,62.647133,32125,430.8,257.1,1280
56.988318,62.636689,32175,431.8,257.1,1088
56.987527,62.630221,32175,431.8,257.1,640
56.982174,62.587251,32225,436.9,257.2,192
56.973934,62.521244,32350,443.2,257.1,448
56.969791,62.488374,32475,444.4,257.0,896
56.964949,62.449656,32700,443.2,257.1,1344
56.960312,62.413244,33000,438.6,256.8,1792
56.958023,62.395306,33100,435.4,256.9,1408
56.956696,62.38492,33125,433.5,256.8,960
56.950332,62.335274,33425,429.3,256.8,1216
56.948135,62.317801,33475,430.3,256.8,768
56.945709,62.299089,33500,431.3,256.9,448
56.936737,62.228966,33700,434.4,256.8,576
56.927754,62.15905,33875,435.6,256.7,576
56.920258,62.100992,34000,434.7,256.7,192
56.911011,62.029581,34025,435.9,256.6,256
56.904618,61.980611,34025,440.0,256.6,-128
56.895126,61.908045,34000,440.2,256.5,192
56.885788,61.836977,34025,440.2,256.5,-192
56.876407,61.766111,34025,440.5,256.3,128
56.866817,61.69408,34000,439.5,256.3,128
56.857544,61.625061,34000,438.5,256.3,-64
56.848389,61.556826,34025,436.6,256.2,192
56.838959,61.486788,34000,437.8,256.1,0
56.829296,61.415258,34000,440.0,256.1,-128
56.820786,61.352634,34000,439.0,256.0,192
56.81142,61.28413,34025,438.0,256.0,0
56.802063,61.216078,34000,437.0,256.0,0
56.792587,61.147242,34000,437.3,255.8,64
56.782562,61.074886,34000,438.3,255.9,0
56.773107,61.006726,34000,439.5,255.8,-64
56.763099,60.935049,34000,441.7,255.7,0
56.753632,60.866833,34000,442.2,256.5,-64
56.750885,60.841427,33975,440.1,259.0,-256
56.749557,60.824432,33975,435.7,262.5,128
56.748342,60.80215,34000,433.5,265.2,256
56.747726,60.77774,34025,431.3,268.0,128
56.74783,60.755546,34000,429.1,271.2,-192
56.748388,60.736232,34000,427.1,274.0,-64
56.749695,60.712595,34000,425.1,276.9,128
56.754776,60.645046,34000,425.7,277.6,-320
56.75885,60.587711,34000,425.3,277.2,128
56.763564,60.518897,34000,427.3,277.1,-192
56.76822,60.450144,34025,427.2,277.0,64
56.772875,60.380771,34000,427.2,277.0,-64
56.777618,60.310135,34000,426.1,276.9,0
56.78215,60.241985,34025,426.2,277.0,-64
56.786682,60.174694,34000,427.2,277.0,128
56.790797,60.111872,34000,426.1,276.9,128
56.793869,60.062256,34025,425.7,276.5,64
56.797594,60.000591,34000,425.5,276.2,0
56.799728,59.965611,34000,425.5,276.0,-64
56.804901,59.878235,34000,427.5,276.2,64
56.806717,59.847755,34000,427.5,276.0,-192
56.811839,59.760398,34000,426.5,276.2,256
56.815098,59.705023,33975,427.4,276.0,0
56.817379,59.665066,33975,426.4,276.1,0
56.821056,59.601452,34025,425.0,276.0,-64
56.82478,59.536331,34000,425.0,276.0,64
56.827759,59.484322,34000,427.0,276.0,0
56.831909,59.410202,34000,430.0,276.0,-128
56.836744,59.323071,34000,428.2,275.8,64
56.838593,59.289436,34025,427.2,275.8,64
56.841431,59.237595,34025,422.0,276.0,0
56.844406,59.182919,34025,421.0,276.0,0
56.847656,59.121208,34000,421.0,275.0,0
56.849827,59.066311,34000,421.0,274.0,0
56.851593,59.003494,34000,422.0,273.0,-64
56.852783,58.94886,34000,423.0,272.0,64
56.853828,58.896641,34000,424.0,272.0,0
56.855225,58.821243,34000,424.0,272.0,-64
56.856125,58.769043,34000,423.0,272.0,64
56.857227,58.703495,34000,422.0,272.0,-64
56.858437,58.629604,34000,421.0,272.0,0
56.859055,58.587257,34025,422.0,272.0,-64
56.859928,58.53294,34000,423.0,272.0,0
56.861023,58.459797,34000,426.0,272.0,64
56.861801,58.404522,34000,426.0,271.0,0
56.862259,58.37122,34000,426.0,271.0,64
56.862946,58.318604,34000,426.0,271.0,0
56.86377,58.256035,34000,424.0,271.0,0
56.864349,58.211502,34025,425.0,271.0,64
56.865417,58.126087,34000,427.0,271.0,-64
