lat,lon,alt,gs,track
43.07748,-76.262131,-50.0,90.0,91.0
43.078678,-76.248528,-50.0,100.0,85.0
43.079731,-76.235649,-50.0,100.0,85.0
43.080502,-76.229408,-50.0,100.0,81.0
43.08091,-76.225929,-50.0,100.0,81.0
43.08136,-76.222969,-50.0,100.0,78.0
43.081829,-76.219582,-50.0,110.0,79.0
43.08297,-76.213226,-50.0,110.0,76.0
43.083939,-76.206818,-50.0,110.0,78.0
43.08419,-76.204262,-50.0,110.0,82.0
43.085419,-76.197517,-50.0,110.0,77.0
43.086491,-76.191467,-50.0,100.0,76.0
43.091881,-76.131218,-50.0,110.0,83.0
43.09203,-76.128151,-50.0,110.0,0.0
43.09211,-76.124481,-50.0,110.0,0.0
43.092129,-76.121559,-50.0,110.0,0.0
43.092159,-76.117828,-50.0,110.0,0.0
43.092159,-76.111221,-50.0,110.0,0.0
43.092091,-76.108047,-50.0,110.0,0.0
43.094261,-76.017151,-50.0,90.0,88.0
43.093941,-76.008331,-50.0,90.0,93.0
43.079521,-76.001251,-50.0,60.0,160.0
43.07827,-76.001343,-50.0,60.0,183.0
43.07671,-76.001213,-50.0,60.0,176.0
43.074299,-76.000969,-50.0,60.0,175.0
43.018902,-76.142273,-50.0,60.0,242.0
43.02343,-76.141479,-50.0,50.0,7.0
43.024929,-76.144974,-50.0,60.0,300.0
43.025139,-76.14753,-50.0,50.0,276.0
43.02486,-76.148193,-50.0,50.0,0.0
43.023041,-76.150848,-50.0,50.0,0.0
43.021599,-76.151237,-50.0,50.0,191.0
43.02042,-76.151108,-50.0,50.0,175.0
43.019371,-76.150467,-50.0,50.0,0.0
43.017609,-76.147942,-50.0,50.0,0.0
43.017399,-76.145828,-50.0,60.0,0.0
43.017479,-76.142273,-50.0,60.0,88.0
43.021042,-76.14238,-50.0,50.0,359.0
43.022049,-76.143944,-50.0,60.0,311.0
43.022999,-76.145828,-50.0,60.0,0.0
43.02195,-76.149368,-50.0,60.0,248.0
43.020809,-76.150299,-50.0,60.0,0.0
43.019459,-76.150208,-50.0,50.0,0.0
43.017891,-76.147758,-50.0,50.0,131.0
43.01804,-76.145981,-50.0,50.0,84.0
43.018559,-76.144547,-50.0,50.0,64.0
43.018768,-76.142807,-50.0,50.0,81.0
43.02177,-76.142014,-50.0,50.0,11.0
43.022308,-76.14167,-50.0,50.0,25.0
43.02422,-76.143837,-50.0,60.0,0.0
43.024651,-76.145416,-50.0,60.0,290.0
43.02285,-76.150078,-50.0,60.0,0.0
43.019562,-76.149849,-50.0,60.0,177.0
43.018532,-76.148041,-50.0,70.0,128.0
43.02446,-76.30352,-50.0,70.0,273.0
43.02607,-76.304428,-50.0,70.0,338.0
43.031952,-76.308777,-50.0,70.0,332.0
43.033192,-76.310783,-50.0,80.0,310.0
43.034328,-76.3134,-50.0,80.0,301.0
43.035339,-76.318611,-50.0,80.0,285.0
43.035252,-76.321533,-50.0,90.0,268.0
43.035549,-76.330803,-50.0,80.0,272.0
43.035568,-76.333092,-50.0,80.0,271.0
43.035488,-76.335541,-50.0,80.0,267.0
43.03529,-76.337936,-50.0,80.0,264.0
43.034779,-76.340134,-50.0,80.0,252.0
43.034561,-76.342361,-50.0,70.0,262.0
43.032162,-76.365921,-50.0,80.0,262.0
43.03141,-76.373352,-50.0,80.0,261.0
43.03083,-76.38092,-50.0,80.0,264.0
43.030399,-76.38253,-50.0,80.0,250.0
43.030769,-76.385971,-50.0,80.0,278.0
43.03096,-76.39109,-50.0,80.0,274.0
43.031132,-76.39373,-50.0,80.0,275.0
43.030891,-76.395813,-50.0,80.0,261.0
43.031368,-76.398842,-50.0,80.0,282.0
43.031601,-76.401459,-50.0,80.0,277.0
43.031689,-76.403931,-50.0,80.0,273.0
43.032051,-76.409157,-50.0,80.0,275.0
43.03244,-76.414139,-50.0,80.0,274.0
43.038101,-76.420662,-50.0,80.0,320.0
43.039711,-76.420021,-50.0,80.0,16.0
43.042702,-76.417831,-50.0,80.0,28.0
43.04443,-76.41581,-50.0,70.0,40.0
43.04533,-76.414482,-50.0,80.0,47.0
43.046391,-76.41259,-50.0,80.0,52.0
43.04686,-76.409927,-50.0,80.0,76.0
43.048229,-76.405487,-50.0,80.0,67.0
43.048489,-76.403877,-50.0,80.0,78.0
43.048698,-76.400711,-50.0,80.0,85.0
43.048771,-76.398109,-50.0,80.0,88.0
43.04911,-76.395813,-50.0,80.0,79.0
43.049671,-76.390709,-50.0,80.0,82.0
43.05027,-76.385902,-50.0,80.0,81.0
43.049858,-76.380638,-50.0,80.0,96.0
43.049709,-76.375427,-50.0,80.0,92.0
43.049759,-76.372658,-50.0,90.0,89.0
43.049911,-76.369812,-50.0,90.0,86.0
43.050098,-76.364441,-50.0,90.0,87.0
43.050701,-76.353668,-50.0,90.0,86.0
43.050869,-76.350754,-50.0,90.0,86.0
43.05085,-76.348053,-50.0,90.0,91.0
43.051022,-76.345222,-50.0,90.0,85.0
43.051392,-76.339378,-50.0,90.0,85.0
43.051922,-76.33329,-50.0,90.0,83.0
43.053059,-76.321793,-50.0,90.0,83.0
43.053211,-76.319191,-50.0,90.0,85.0
43.05426,-76.312691,-50.0,100.0,78.0
43.054932,-76.306793,-50.0,100.0,81.0
43.055328,-76.303574,-50.0,100.0,80.0
43.05621,-76.231018,-50.0,90.0,89.0
43.05666,-76.225456,-50.0,90.0,83.0
43.056412,-76.222481,-50.0,90.0,96.0
43.056019,-76.220741,-50.0,90.0,107.0
43.054779,-76.214409,-50.0,90.0,105.0
43.053959,-76.212029,-50.0,90.0,115.0
43.053001,-76.209389,-50.0,90.0,116.0
43.051708,-76.207291,-50.0,90.0,130.0
43.049129,-76.202972,-50.0,90.0,130.0
43.047852,-76.201149,-50.0,90.0,134.0
43.04192,-76.193062,-50.0,90.0,134.0
43.040829,-76.191727,-50.0,90.0,138.0
43.03928,-76.188507,-50.0,90.0,123.0
43.03825,-76.186043,-50.0,90.0,120.0
43.037251,-76.183319,-50.0,90.0,117.0
43.03516,-76.178429,-50.0,90.0,124.0
43.035042,-76.175079,-50.0,90.0,0.0
43.034241,-76.172462,-50.0,90.0,0.0
43.033321,-76.169502,-50.0,100.0,0.0
43.032459,-76.166389,-50.0,100.0,0.0
43.031769,-76.163918,-50.0,100.0,0.0
43.030941,-76.160957,-50.0,100.0,111.0
43.029461,-76.156181,-50.0,100.0,0.0
43.02787,-76.153168,-50.0,100.0,0.0
43.026669,-76.151222,-50.0,90.0,130.0
43.02523,-76.148727,-50.0,90.0,0.0
43.02409,-76.14669,-50.0,90.0,127.0
43.02298,-76.144287,-50.0,90.0,0.0
43.0219,-76.141632,-50.0,90.0,119.0
43.020889,-76.137718,-50.0,90.0,110.0
43.01939,-76.132011,-50.0,90.0,110.0
43.018059,-76.130058,-50.0,80.0,133.0
43.014671,-76.130508,-50.0,70.0,186.0
43.01263,-76.136429,-50.0,80.0,245.0
43.011349,-76.139069,-50.0,90.0,236.0
43.009369,-76.1436,-50.0,90.0,235.0
43.008228,-76.146202,-50.0,90.0,239.0
43.006069,-76.149757,-50.0,90.0,230.0
43.005169,-76.153107,-50.0,90.0,250.0
43.003841,-76.155937,-50.0,90.0,237.0
43.003342,-76.158058,-50.0,90.0,252.0
43.00246,-76.160378,-50.0,90.0,242.0
43.000961,-76.162308,-50.0,90.0,223.0
42.998878,-76.163429,-50.0,80.0,202.0
42.994949,-76.163597,-50.0,90.0,182.0
42.993191,-76.163322,-50.0,90.0,174.0
42.991131,-76.162483,-50.0,90.0,163.0
42.99049,-76.157051,-50.0,80.0,99.0
42.993149,-76.150124,-50.0,80.0,62.0
42.995449,-76.145416,-50.0,90.0,56.0
42.996349,-76.14045,-50.0,80.0,76.0
42.99551,-76.137756,-50.0,80.0,113.0
42.993938,-76.13575,-50.0,80.0,137.0
42.992512,-76.134438,-50.0,80.0,146.0
42.990791,-76.132736,-50.0,80.0,144.0
42.980228,-76.141411,-50.0,70.0,211.0
42.978989,-76.14592,-50.0,70.0,249.0
42.978539,-76.148239,-50.0,70.0,255.0
42.97794,-76.152939,-50.0,80.0,264.0
42.978298,-76.160248,-50.0,80.0,274.0
42.97942,-76.164803,-50.0,80.0,289.0
42.981049,-76.16922,-50.0,80.0,297.0
42.98188,-76.170921,-50.0,80.0,304.0
42.98251,-76.17263,-50.0,80.0,297.0
42.984402,-76.17411,-50.0,70.0,330.0
42.985729,-76.175491,-50.0,70.0,323.0
42.987331,-76.17675,-50.0,70.0,330.0
42.988899,-76.17791,-50.0,80.0,332.0
42.990101,-76.17939,-50.0,70.0,318.0
42.992329,-76.180122,-50.0,80.0,346.0
42.993919,-76.180893,-50.0,80.0,340.0
42.995602,-76.181877,-50.0,80.0,337.0
42.999008,-76.183678,-50.0,80.0,339.0
43.000851,-76.184593,-50.0,80.0,340.0
43.004349,-76.185959,-50.0,80.0,345.0
43.006371,-76.186691,-50.0,80.0,345.0
43.009991,-76.187653,-50.0,80.0,349.0
43.015678,-76.189522,-50.0,80.0,346.0
43.021431,-76.191559,-50.0,80.0,346.0
43.02317,-76.192368,-50.0,90.0,341.0
43.027012,-76.194031,-50.0,90.0,341.0
43.028301,-76.195061,-50.0,90.0,330.0
43.03083,-76.196129,-50.0,90.0,343.0
43.032612,-76.197006,-50.0,90.0,340.0
43.03817,-76.199837,-50.0,90.0,341.0
43.039928,-76.200981,-50.0,90.0,335.0
43.04137,-76.202049,-50.0,80.0,332.0
43.044579,-76.204147,-50.0,80.0,334.0
43.047779,-76.206207,-50.0,80.0,337.0
43.050678,-76.20787,-50.0,80.0,339.0
43.056789,-76.210983,-50.0,80.0,340.0
43.062592,-76.213814,-50.0,90.0,340.0
43.06488,-76.215103,-50.0,90.0,338.0
43.066448,-76.216316,-50.0,90.0,330.0
43.07164,-76.224541,-50.0,80.0,306.0
43.072498,-76.226707,-50.0,80.0,298.0
43.07338,-76.229134,-50.0,80.0,296.0
43.074799,-76.234047,-50.0,80.0,292.0
43.076939,-76.24192,-50.0,90.0,290.0
43.077648,-76.244667,-50.0,90.0,290.0
43.078381,-76.247177,-50.0,90.0,292.0
43.079041,-76.249878,-50.0,90.0,288.0
43.080349,-76.255219,-50.0,90.0,289.0
43.081532,-76.260483,-50.0,90.0,288.0
43.082069,-76.263123,-50.0,90.0,286.0
43.08218,-76.265953,-50.0,90.0,273.0
43.082481,-76.26825,-50.0,90.0,280.0
43.082989,-76.270538,-50.0,80.0,287.0
43.083488,-76.272987,-50.0,80.0,286.0
43.083832,-76.274879,-50.0,80.0,284.0
43.08411,-76.27655,-50.0,70.0,283.0
43.08437,-76.278122,-50.0,60.0,283.0
