lat,lon,alt,gs,track
40.448262,-105.006263,-50.0,4.8,0.0
40.448506,-105.006403,-50.0,4.8,0.0
40.448553,-105.006778,-50.0,6.2,0.0
40.448547,-105.006836,-50.0,6.2,0.0
40.447261,-105.006747,-50.0,7.8,0.0
40.44706,-105.006683,-50.0,7.2,0.0
40.446807,-105.006747,-50.0,7.8,0.0
40.44651,-105.006668,-50.0,5.8,0.0
40.446248,-105.00656,-50.0,7.2,0.0
40.446016,-105.006435,-50.0,7.8,0.0
40.445755,-105.006592,-50.0,8.2,0.0
40.445675,-105.006851,-50.0,8.8,0.0
40.445539,-105.007387,-50.0,9.8,0.0
40.445389,-105.007874,-50.0,9.2,0.0
40.444084,-105.007431,-50.0,11.2,0.0
40.443729,-105.007248,-50.0,11.2,0.0
40.443306,-105.00705,-50.0,10.8,0.0
40.442908,-105.006872,-50.0,11.2,0.0
40.442505,-105.006683,-50.0,11.2,0.0
40.442116,-105.0065,-50.0,10.8,0.0
40.441768,-105.006294,-50.0,9.8,0.0
40.441612,-105.006058,-50.0,8.2,0.0
40.441486,-105.005737,-50.0,7.8,0.0
40.441279,-105.005639,-50.0,3.2,0.0
40.441221,-105.005686,-50.0,0.0,0.0
40.441143,-105.005783,-50.0,4.8,0.0
40.440903,-105.00589,-50.0,5.8,0.0
40.440685,-105.006091,-50.0,1.1,0.0
40.440639,-105.006185,-50.0,2.8,0.0
40.440617,-105.006287,-50.0,1.9,0.0
40.440548,-105.006546,-50.0,6.8,0.0
40.440434,-105.007004,-50.0,8.2,0.0
40.440592,-105.007309,-50.0,9.8,0.0
40.44072,-105.00737,-50.0,15.5,0.0
40.440777,-105.007385,-50.0,19.5,0.0
40.440918,-105.007449,-50.0,23.5,0.0
40.441128,-105.007558,-50.0,30.5,0.0
40.441256,-105.007621,-50.0,34.5,0.0
40.441628,-105.007792,-50.0,41.5,0.0
40.442012,-105.00798,-50.0,48.5,0.0
40.442268,-105.008089,-50.0,51.5,0.0
40.442482,-105.008194,-50.0,54.5,0.0
40.442734,-105.008307,-50.0,58.5,0.0
40.442862,-105.00837,-50.0,59.5,0.0
40.442862,-105.008385,4925,59.5,357.2
40.4431,-105.008484,4925,62.6,340.4
40.443467,-105.008698,4925,65.8,340.5
40.443979,-105.008947,4925,70.2,340.0
40.444427,-105.009155,4900,74.3,340.4
40.444724,-105.009259,4900,77.5,340.4
40.445435,-105.009583,4925,80.7,340.4
40.445984,-105.009888,4925,82.5,340.9
40.4464,-105.010071,4925,86.7,341.1
40.44775,-105.010633,4950,90.8,341.4
40.449891,-105.011631,4975,95.3,339.1
40.453383,-105.013379,5075,98.4,339.2
40.456734,-105.015002,5175,100.0,340.1
40.460358,-105.016724,5275,99.3,341.2
40.461948,-105.017312,5300,100.9,346.2
40.463112,-105.017561,5325,101.6,353.8
40.464043,-105.017561,5350,102.0,1.1
40.465114,-105.017374,5375,103.1,8.4
40.466045,-105.017062,5375,103.8,15.6
40.467022,-105.016563,5400,105.7,23.4
40.468094,-105.015869,5400,107.5,30.1
40.468931,-105.015065,5425,110.0,36.9
40.469816,-105.014003,5425,111.1,43.2
