lat,lon,alt,gs,track,vs
-37.72477,144.900951,-25,98.1,177.7,-128
-37.725082,144.900961,-25,104.1,177.8,-128
-37.725403,144.901019,-25,110.1,177.9,-128
-37.726911,144.90107,-50,115.1,178.0,-128
-37.72728,144.901078,-50,126.1,177.7,-128
-37.728561,144.901136,-50,131.1,177.8,-128
-37.729202,144.901194,-50,136.1,177.9,-128
-37.729614,144.901194,-50,141.1,177.6,-64
-37.730301,144.901253,-50,145.1,177.6,256
-37.730713,144.901253,-50,150.1,177.7,256
-37.732452,144.90137,0,155.1,178.1,1152
-37.733801,144.901369,50,159.1,177.8,1920
-37.735748,144.901487,150,162.1,177.9,2496
-37.737572,144.901548,250,163.1,177.9,2688
-37.739227,144.901662,350,164.1,177.9,2880
-37.740597,144.901727,450,165.1,177.6,3008
-37.742294,144.901837,550,165.2,177.2,3200
-37.74367,144.901906,650,165.2,176.9,3456
-37.744904,144.902013,750,166.2,176.9,3392
-37.74614,144.902071,825,167.2,176.9,3520
-37.747192,144.902188,925,167.2,176.9,3584
-37.748611,144.902246,1025,167.2,176.9,3712
-37.749664,144.902363,1125,166.4,176.2,3968
-37.7509,144.902539,1225,166.6,175.2,4096
-37.751816,144.902655,1325,166.3,172.8,4032
-37.753189,144.902948,1425,166.9,171.4,3968
-37.754423,144.903279,1525,167.3,168.6,3712
-37.755478,144.903649,1625,168.1,165.9,3392
-37.756989,144.904175,1725,169.6,163.9,3008
-37.758362,144.904701,1825,171.2,163.4,2816
-37.760056,144.905402,1925,173.3,162.2,2560
-37.762058,144.906265,2025,176.1,161.5,2048
-37.764587,144.90733,2125,178.7,161.1,1920
-37.766647,144.908207,2200,182.2,160.8,1728
-37.769394,144.909493,2275,186.6,160.6,1696
-37.771271,144.910311,2325,190.1,160.3,1696
-37.773102,144.911129,2375,193.3,160.4,1280
-37.775711,144.912298,2475,197.4,160.5,1536
-37.777954,144.913291,2575,197.4,160.5,1728
-37.778961,144.913759,2625,197.4,160.5,2464
-37.780353,144.914385,2725,197.7,160.2,2656
-37.782076,144.915161,2825,196.8,160.1,3008
-37.783798,144.915937,2925,196.8,160.1,3200
-37.785141,144.916564,3025,196.8,160.1,3200
-37.786697,144.917265,3125,195.8,160.0,3360
-37.788034,144.917908,3200,196.8,160.1,3360
-37.789444,144.918492,3300,196.8,160.1,3360
-37.791479,144.91946,3400,197.7,160.2,3136
-37.793202,144.920236,3500,199.0,160.0,2912
-37.79497,144.921013,3550,200.9,160.2,2752
-37.795532,144.921297,3575,200.9,160.2,2176
-37.797867,144.922349,3650,205.0,160.3,1984
-37.800201,144.923401,3700,208.5,160.1,1600
-37.801895,144.924161,3725,211.6,160.1,1344
-37.803589,144.92492,3750,215.7,160.2,1056
-37.805511,144.925797,3775,220.2,160.1,1056
-37.807892,144.926907,3800,224.3,160.2,672
-37.809906,144.927784,3800,228.0,160.5,672
-37.812195,144.928715,3825,232.1,161.4,416
-37.813266,144.929073,3825,237.0,163.3,384
-37.814336,144.929431,3825,239.2,165.0,384
-37.816818,144.929946,3850,243.6,168.9,256
-37.819336,144.930238,3875,247.5,173.7,544
-37.820709,144.930238,3900,248.5,176.3,544
-37.821179,144.930267,3925,249.1,178.9,1152
-37.823959,144.929887,4025,250.6,186.4,1152
-37.824624,144.92979,4050,250.6,186.4,1856
-37.825788,144.929551,4100,250.9,188.7,1856
-37.826248,144.929362,4125,250.9,188.7,2592
-37.827805,144.928894,4200,251.5,193.1,2592
-37.828491,144.92866,4225,251.5,193.1,3104
-37.830048,144.928017,4325,251.7,197.6,3104
-37.831558,144.927258,4400,251.8,199.7,3392
-37.833298,144.926323,4500,251.7,203.4,3616
-37.834946,144.925212,4600,251.9,205.1,3712
-37.836588,144.924117,4700,252.2,206.4,3712
-37.838058,144.923109,4800,252.4,208.4,3776
-37.839661,144.921968,4900,252.4,208.9,3840
-37.84108,144.920946,5000,252.1,209.2,3872
-37.842733,144.919818,5100,252.9,209.1,3872
-37.844147,144.918843,5175,252.8,208.6,3872
-37.845806,144.917729,5275,252.4,208.4,3744
-37.84726,144.916739,5350,253.2,208.3,3648
-37.848925,144.915639,5450,253.6,208.0,3648
-37.851019,144.914266,5550,254.5,207.9,3456
-37.852478,144.913291,5625,255.4,207.8,3456
-37.854138,144.912176,5725,255.9,208.0,3296
-37.856233,144.910743,5825,257.2,208.1,3072
-37.858795,144.909025,5925,258.1,207.9,2944
-37.860901,144.907623,6025,259.5,208.1,2944
-37.863052,144.906162,6125,260.8,208.1,2976
-37.865204,144.904759,6225,260.8,208.1,2976
-37.866894,144.903578,6325,261.7,208.0,2976
-37.86882,144.902305,6425,262.2,208.2,3168
-37.87056,144.901136,6500,262.2,208.2,3296
-37.872025,144.900084,6600,263.1,208.1,3392
-37.873993,144.898799,6700,263.1,208.1,3392
-37.875916,144.897513,6800,263.5,207.8,3424
-37.877884,144.896227,6900,263.5,207.8,3424
-37.880035,144.894825,7000,263.0,207.6,3392
-37.883926,144.892253,7200,263.0,207.6,3264
-37.887131,144.890091,7325,263.5,207.8,3104
-37.88887,144.888923,7375,264.4,207.7,2752
-37.891525,144.887169,7450,265.7,207.8,2368
-37.893494,144.885884,7500,267.5,207.6,2016
-37.895462,144.884598,7525,268.8,207.7,1728
-37.897888,144.882962,7575,270.6,207.5,1472
-37.901917,144.880332,7625,272.0,207.6,1024
-37.906906,144.87706,7675,275.1,207.5,608
-37.913956,144.872385,7675,278.7,207.6,192
