lat,lon,alt,gs,track,vs
42.949653,-83.466143,2200,111.4,297.3,0
42.95077,-83.467974,2200,110.1,299.4,0
42.952074,-83.471244,2200,108.2,303.7,0
42.952772,-83.473729,2200,109.1,301.5,0
42.953156,-83.475399,2200,108.9,293.3,0
42.954169,-83.477064,2200,106.9,294.9,0
42.955261,-83.479998,2200,108.0,300.6,0
42.956496,-83.483473,2200,107.9,299.4,0
42.958452,-83.488508,2200,110.0,297.0,0
42.962129,-83.497336,2200,111.4,298.4,0
42.963712,-83.502241,2200,111.9,298.9,0
42.967392,-83.510657,2100,114.6,299.2,0
42.969019,-83.513554,2000,116.0,299.4,-448
42.970322,-83.517044,1900,119.7,300.6,-640
42.973209,-83.524083,1900,120.2,301.0,-384
42.973663,-83.524965,1900,126.3,299.4,-256
42.975861,-83.530905,1800,125.3,298.6,-384
42.976421,-83.534677,1800,125.4,293.5,-384
42.97435,-83.539528,1700,119.3,265.7,-512
42.972656,-83.542147,1700,113.3,227.9,-384
42.971375,-83.544446,1700,107.6,228.0,-192
42.969997,-83.547298,1700,103.7,230.5,-128
42.968033,-83.550195,1800,105.8,230.0,0
42.966226,-83.552333,1800,102.7,227.8,0
42.964503,-83.554099,1800,101.8,225.0,0
42.961945,-83.558052,1800,101.1,224.6,0
42.962677,-83.559712,1800,95.5,259.8,0
42.962734,-83.561554,1700,95.5,259.8,0
42.963526,-83.562731,1700,95.1,272.4,-128
42.964188,-83.564247,1700,95.9,293.4,-256
42.964005,-83.56578,1700,97.1,302.4,-320
42.963991,-83.565805,1700,102.5,288.8,-320
42.965469,-83.570443,1600,105.1,291.2,-256
42.967529,-83.577533,1600,104.5,291.9,-192
42.973984,-83.590947,1500,104.5,291.9,-192
42.969818,-83.719653,700,92.1,268.1,-512
42.96981,-83.72818,800,91.0,269.4,-256
42.969818,-83.736515,900,92.0,270.0,128
42.969671,-83.739493,1000,94.0,270.0,384
42.969531,-83.742828,1000,95.0,268.2,448
42.969406,-83.745969,1100,98.1,267.7,512
42.969498,-83.749418,1100,100.1,267.7,576
42.969578,-83.752768,1100,105.0,271.6,448
42.969543,-83.756444,1200,106.1,272.2,512
42.969531,-83.7597,1300,109.0,271.6,640
42.969177,-83.763215,1300,109.0,270.5,640
42.965528,-83.768659,1400,112.2,233.3,640
42.963867,-83.771327,1500,112.2,233.3,640
42.961945,-83.773115,1500,110.3,226.5,640
42.960314,-83.774937,1600,108.2,223.1,640
42.958591,-83.776834,1600,103.3,223.4,576
42.957458,-83.778289,1700,101.2,222.2,640
42.95517,-83.780844,1800,103.3,223.4,768
42.953424,-83.782785,1800,101.4,220.6,768
42.951236,-83.784943,1800,101.5,219.8,576
42.949188,-83.78697,1900,103.6,216.8,384
42.94606,-83.790042,2000,104.4,216.4,384
42.945277,-83.790501,2100,104.6,215.7,896
42.943136,-83.792201,2100,105.2,212.2,896
42.941299,-83.793172,2100,105.0,211.0,640
42.940247,-83.793683,2200,103.8,200.9,640
42.935852,-83.795791,2300,103.7,199.1,640
42.932056,-83.797956,2300,104.1,199.6,576
42.930588,-83.798857,2400,104.4,203.1,640
42.928619,-83.800773,2400,102.6,209.8,576
42.926697,-83.80205,2500,103.0,209.1,640
42.924225,-83.803711,2600,101.5,207.6,640
42.920746,-83.805819,2700,102.0,206.8,768
42.918182,-83.807032,2700,102.3,201.8,704
42.91702,-83.807373,2800,103.2,201.6,576
42.914739,-83.808289,2800,105.0,197.7,704
42.912918,-83.809715,2900,105.0,197.7,512
42.911899,-83.810447,2900,105.1,207.8,640
42.910995,-83.811504,2900,103.2,211.5,640
42.909386,-83.813193,2900,101.5,214.2,640
42.909164,-83.814122,3000,102.8,217.1,704
42.908524,-83.815144,3000,100.6,228.2,704
42.908066,-83.816805,3000,102.2,233.4,576
42.907104,-83.819168,3000,109.2,241.6,448
42.904544,-83.824572,3000,111.6,239.3,192
42.903194,-83.827384,3100,111.3,238.6,384
42.900773,-83.832485,3100,114.1,238.3,256
42.897887,-83.838239,3100,117.6,236.4,64
42.894256,-83.844713,3100,118.5,235.0,0
42.889741,-83.854261,3100,119.0,234.6,0
42.888716,-83.856746,3100,123.7,239.9,0
42.887833,-83.859281,3000,123.5,242.0,-128
42.885681,-83.864455,2900,123.5,242.0,-320
42.884713,-83.866686,3000,121.8,240.5,-256
42.88266,-83.870523,3100,119.2,239.8,128
42.881687,-83.872375,3100,115.1,235.6,448
42.880104,-83.875057,3200,115.4,234.5,640
42.876709,-83.881701,3200,110.9,236.0,192
42.874374,-83.886875,3200,113.4,236.9,0
42.871539,-83.893367,3200,118.0,238.9,0
42.86572,-83.906054,3200,118.5,238.5,0
42.860133,-83.918086,3200,119.4,238.7,0
42.858178,-83.921749,3200,115.7,237.0,0
42.854221,-83.9294,3200,115.1,235.6,0
42.851614,-83.935285,3200,116.0,237.7,0
42.846959,-83.945552,3200,115.4,238.1,0
42.843887,-83.951388,3200,115.4,236.3,0
42.840363,-83.958989,3200,112.3,235.9,0
42.839355,-83.961799,3200,115.2,239.2,0
42.835274,-83.970402,3200,114.1,238.3,0
42.832993,-83.974638,3200,112.3,235.9,0
42.82764,-83.985966,3200,113.2,236.2,0
42.826383,-83.988974,3200,114.7,239.6,0
42.822286,-83.996822,3200,113.5,238.7,0
42.82077,-83.999549,3200,114.0,234.6,0
42.817957,-84.005716,3200,111.8,234.5,0
42.817072,-84.007808,3200,112.7,238.4,0
42.815676,-84.012124,3200,112.8,241.4,0
42.812883,-84.01801,3200,112.5,239.6,0
42.810974,-84.02141,3200,113.2,238.0,0
42.809143,-84.024843,3200,115.1,235.6,0
42.805434,-84.032827,3200,114.5,236.0,0
42.801198,-84.041769,3200,112.9,237.3,0
42.800267,-84.045155,3200,112.0,240.0,0
42.797195,-84.051159,3200,116.3,238.4,0
42.796077,-84.052883,3200,113.8,233.9,0
42.794357,-84.05571,3100,112.8,232.9,-128
42.79212,-84.060804,3100,112.4,234.1,-320
42.791096,-84.062592,3000,114.0,236.4,-320
42.788257,-84.069171,3000,111.8,238.2,-64
42.787628,-84.070504,3100,111.8,238.2,-64
42.785603,-84.074345,3200,112.1,237.0,320
42.782639,-84.080179,3100,113.7,235.8,64
42.778564,-84.088419,3000,114.0,236.4,-192
42.777177,-84.091399,3100,116.2,236.6,-128
42.775688,-84.095615,3100,115.2,239.2,64
42.774012,-84.098681,3200,117.0,236.9,320
42.7708,-84.106027,3200,114.6,237.8,192
42.76796,-84.111264,3200,115.9,235.9,0
42.76256,-84.121995,3200,113.2,236.2,0
42.75716,-84.133109,3200,113.2,236.2,0
42.752272,-84.14384,3200,112.9,237.3,0
42.746313,-84.154571,3200,113.4,236.9,0
42.74501,-84.155848,3200,113.6,230.0,0
42.743774,-84.155835,3100,114.8,217.6,-128
42.742401,-84.156335,3100,111.0,209.1,-192
42.741751,-84.156168,3100,112.0,200.4,-320
42.741099,-84.155337,3100,110.6,192.5,-320
42.739929,-84.154524,3100,110.1,177.9,-384
42.739284,-84.154188,3000,105.3,165.7,-384
42.737595,-84.15234,3000,109.4,167.9,-320
42.737096,-84.152271,3100,112.9,150.3,-256
42.734675,-84.149461,3100,111.5,147.4,256
42.733566,-84.148719,3200,108.2,144.4,256
42.73137,-84.14697,3200,110.5,148.3,256
