lat,lon,alt,gs,track,vs
61.215913,-149.837646,500,63.0,270.9,128
61.215912,-149.838704,500,68.0,270.8,448
61.215913,-149.840393,525,72.0,271.6,704
61.216003,-149.844491,625,76.0,271.5,832
61.216049,-149.849592,725,79.0,271.5,832
61.216187,-149.854202,825,77.2,273.7,960
61.216379,-149.858704,925,75.3,275.3,1024
61.216565,-149.8644,1000,77.2,274.5,448
61.216599,-149.866268,1025,79.0,269.3,320
61.216461,-149.867837,1050,80.2,260.0,256
61.216278,-149.869014,1050,80.4,253.4,256
61.216049,-149.870191,1050,81.0,244.4,320
61.215729,-149.871172,1075,81.4,233.0,256
61.215262,-149.872131,1075,82.1,227.0,256
61.214676,-149.873036,1075,84.6,212.9,64
61.214005,-149.873759,1075,86.3,205.4,0
61.21326,-149.874268,1100,88.1,195.1,128
61.212387,-149.874507,1100,90.7,187.0,256
61.211288,-149.874507,1125,93.0,180.0,320
61.208,-149.874268,1175,96.1,177.6,384
61.20665,-149.873962,1200,96.6,173.5,512
61.206044,-149.873657,1200,97.3,167.5,320
61.205154,-149.87284,1200,98.8,158.6,256
61.204741,-149.872233,1200,101.4,149.1,64
61.204136,-149.871216,1200,104.9,138.9,0
61.203577,-149.870097,1200,106.1,135.0,-64
61.203232,-149.868916,1200,108.6,126.8,-64
61.202879,-149.867554,1200,110.6,119.8,0
61.202553,-149.865926,1225,112.7,111.3,64
61.202274,-149.86379,1225,116.0,103.0,128
61.202133,-149.860971,1225,117.5,95.4,192
61.202087,-149.85793,1250,118.0,89.5,256
61.202181,-149.842224,1275,115.0,90.5,0
61.202041,-149.835205,1275,115.2,93.5,-64
61.201447,-149.821538,1275,113.4,95.1,64
61.20108,-149.813984,1275,109.5,95.2,0
61.201017,-149.810791,1275,107.0,90.5,192
61.201126,-149.808295,1275,104.7,83.4,0
61.201343,-149.806417,1250,104.1,76.1,-192
61.201668,-149.804586,1250,102.7,67.7,-256
61.202134,-149.802856,1225,102.2,59.4,-384
61.202682,-149.801429,1225,101.5,50.2,-576
61.203344,-149.800212,1200,101.3,41.4,-768
61.204239,-149.798878,1150,100.7,32.4,-960
61.205113,-149.797974,1125,101.6,25.0,-1088
61.206024,-149.797309,1075,101.2,18.4,-1024
61.207255,-149.796753,1050,100.8,10.9,-896
61.208558,-149.796448,1000,99.3,4.6,-576
61.210464,-149.796426,975,95.0,0.0,-320
61.212158,-149.796524,950,92.2,356.3,-384
61.213074,-149.796818,925,90.4,349.8,-512
61.213819,-149.797262,925,88.9,341.0,-576
61.214355,-149.797897,900,86.8,334.0,-576
61.214843,-149.798482,875,84.9,325.6,-512
61.215355,-149.7995,875,82.7,314.5,-576
61.215727,-149.800618,850,80.7,303.9,-768
61.215958,-149.801625,825,79.2,296.2,-832
