lat,lon,alt,gs,track
27.872361,49.58225,34000,501.2,321.6
27.907974,49.550516,34000,501.8,321.5
27.942143,49.519958,34000,501.8,321.5
27.977429,49.488292,34000,501.0,321.5
28.012985,49.456435,34000,499.6,321.5
28.048416,49.424585,34000,499.4,321.3
28.084488,49.391732,34000,499.1,321.0
28.120019,49.359203,34000,498.4,321.0
28.155258,49.326923,34000,498.4,321.0
28.190592,49.294523,34000,498.4,321.0
28.225227,49.262857,34000,497.7,321.0
28.259995,49.231004,34000,497.0,321.0
28.294876,49.199049,34000,497.0,321.0
28.329712,49.167093,34000,496.2,320.9
28.364884,49.135006,34000,496.8,321.5
28.389044,49.114003,34000,497.0,323.0
28.416092,49.091615,34000,497.3,324.3
28.445709,49.068269,34000,497.1,325.6
28.484057,49.03866,34000,495.9,325.8
28.521652,49.009746,34000,494.8,326.0
28.559425,48.980874,34000,493.4,326.0
28.596574,48.952439,34000,492.6,325.9
28.634142,48.923519,34000,491.8,325.9
28.671616,48.894707,34000,492.6,325.9
28.708812,48.86611,34000,491.8,325.9
28.746519,48.837083,34000,493.1,325.8
28.780655,48.810777,34000,493.7,325.7
28.818832,48.781251,34000,494.5,325.8
28.855684,48.752962,34000,494.2,326.0
28.892693,48.724688,34000,494.2,326.0
28.929291,48.696635,34000,494.8,326.0
28.967456,48.667387,34000,494.8,326.0
29.004456,48.638957,34000,495.6,326.0
29.042126,48.610032,34000,494.8,326.0
29.079117,48.581543,34000,495.4,325.9
29.116097,48.553054,34000,496.2,325.9
29.153824,48.52397,34000,496.2,325.9
29.191864,48.494656,34000,496.2,325.9
29.229312,48.465702,34000,496.8,325.8
29.266833,48.436674,34000,497.6,325.9
29.305161,48.407029,34000,497.6,325.9
29.343063,48.377662,34000,498.1,325.8
29.380235,48.348891,34000,498.1,325.8
29.411499,48.325002,34000,499.3,326.9
29.440659,48.303923,34000,500.3,328.1
29.473525,48.281142,34000,500.4,329.2
29.513281,48.2547,34000,500.5,329.9
29.552628,48.228713,34000,500.0,330.0
29.59228,48.202622,34000,499.5,330.1
29.63237,48.176264,34000,499.5,330.1
29.671698,48.15033,34000,498.6,330.0
29.711197,48.124184,34000,498.6,330.0
29.750336,48.098356,34000,498.6,330.0
29.789894,48.072187,34000,498.6,330.0
29.82979,48.045798,34000,499.1,329.9
29.869312,48.019625,34000,500.0,330.0
29.909394,47.99302,34000,500.5,329.9
29.949708,47.966254,34000,501.4,330.0
29.979721,47.946059,34000,499.9,328.7
29.992447,47.936635,34000,497.8,326.0
30.003941,47.927142,34000,496.4,323.7
30.016251,47.916116,34000,494.6,321.5
30.028244,47.90443,34000,492.5,318.7
30.041016,47.890751,34000,490.9,316.3
30.052872,47.876802,34000,489.4,313.8
30.062551,47.864355,34000,487.0,310.9
30.090715,47.826782,34000,487.0,310.9
30.120275,47.787671,34000,486.6,311.6
30.137639,47.766028,34000,486.7,313.3
30.155228,47.745451,34000,487.2,315.1
30.17514,47.723317,34000,488.1,316.7
30.193771,47.703822,34000,488.7,318.3
30.212357,47.685403,34000,489.6,319.8
30.236755,47.662569,34000,490.1,321.2
30.27182,47.629879,34000,489.9,321.0
30.306885,47.597297,34000,489.9,321.0
30.341026,47.565527,34000,490.7,321.1
30.376053,47.532941,34000,491.3,321.0
30.409923,47.501312,34000,491.3,321.0
30.44426,47.469285,34000,489.9,321.0
30.479054,47.436768,34000,487.7,321.0
30.513549,47.404468,34000,486.3,321.0
30.547989,47.372239,34000,485.6,320.9
30.582213,47.340088,34000,484.8,320.9
30.616057,47.308228,34000,483.4,320.9
30.650848,47.27557,34000,482.6,320.8
30.685466,47.242529,34000,481.6,320.4
30.718844,47.210559,34000,482.2,320.3
30.752609,47.178093,34000,482.2,320.3
30.786118,47.145942,34000,481.6,320.4
30.820235,47.11333,34000,481.6,320.4
30.853846,47.08103,34000,480.1,320.4
30.887192,47.049004,34000,479.4,320.3
30.920517,47.016961,34000,479.4,320.3
30.953793,46.98501,34000,479.4,320.3
30.986206,46.953735,34000,479.4,320.3
31.019711,46.921509,34000,480.0,320.2
31.053589,46.888787,34000,480.0,320.2
31.087212,46.856305,34000,480.0,320.2
31.12059,46.82406,34000,480.0,320.2
31.15327,46.792474,34000,478.6,320.3
31.185577,46.761218,34000,477.2,320.3
31.219281,46.728644,34000,477.2,320.3
31.251216,46.697662,34000,476.4,320.2
31.284485,46.665344,34000,475.7,320.1
31.316071,46.634593,34000,475.7,320.1
31.349394,46.602136,34000,477.1,320.1
31.381981,46.570386,34000,477.1,320.1
31.414993,46.538194,34000,478.5,320.1
31.448318,46.505676,34000,479.9,320.1
31.48233,46.472491,34000,479.9,320.1
31.515213,46.440363,34000,481.3,320.1
31.549026,46.407273,34000,479.9,320.1
31.582854,46.37417,34000,479.1,320.0
31.615254,46.342419,34000,479.1,320.0
31.64933,46.308966,34000,478.4,319.9
31.682373,46.276514,34000,476.9,319.9
31.715424,46.243986,34000,476.3,320.0
31.747742,46.212212,34000,476.9,319.9
31.781259,46.179124,34000,476.2,319.9
31.812881,46.147906,34000,476.2,319.9
31.845641,46.115617,34000,477.6,319.8
31.877343,46.084227,34000,477.6,319.8
31.910614,46.051392,34000,477.6,319.8
31.943354,46.018982,34000,477.6,319.8
31.972822,45.989835,34000,476.8,319.8
32.006246,45.956651,34000,476.1,319.7
32.037716,45.925374,34000,475.4,319.8
32.049912,45.913323,34000,474.8,319.9
32.061768,45.901482,34000,474.0,319.8
32.107224,45.856329,34000,473.2,319.7
32.117386,45.846222,34000,473.2,319.7
32.149813,45.813829,34000,473.9,319.6
32.182709,45.780908,34000,474.7,319.7
32.207073,45.756655,34000,475.4,319.8
32.239792,45.724109,34000,476.1,319.7
32.273849,45.690051,34000,476.1,319.7
32.307037,45.656818,34000,476.7,319.6
32.339996,45.623749,34000,475.9,319.5
32.373543,45.590067,34000,474.7,319.7
32.405478,45.558117,34000,473.9,319.6
32.432007,45.531519,34000,473.9,319.6
32.450122,45.513331,34000,474.5,319.5
32.467438,45.495922,34000,474.5,319.5
32.507055,45.456045,34000,474.5,319.5
32.513666,45.449374,34000,474.5,319.5
32.541644,45.42118,34000,475.9,319.5
32.571487,45.391058,34000,475.2,319.4
32.604309,45.35788,34000,474.4,319.4
32.637817,45.323932,34000,473.0,319.4
32.670314,45.291026,34000,471.0,319.5
32.702774,45.258234,34000,469.5,319.5
32.734085,45.226538,34000,469.5,319.5
32.766861,45.193359,34000,469.5,319.5
32.798584,45.161115,34000,470.8,319.3
32.830627,45.12843,34000,472.3,319.3
32.863878,45.094505,34000,474.3,319.2
32.896317,45.061414,34000,475.1,319.3
32.929184,45.028015,34000,475.2,319.4
32.961319,44.995276,34000,476.5,319.3
32.994271,44.961492,34000,476.5,319.3
33.027649,44.92738,34000,476.5,319.3
33.060654,44.893556,34000,475.7,319.2
33.092972,44.860364,34000,474.2,319.0
33.12471,44.827806,34000,473.7,319.3
33.157762,44.79395,34000,472.9,319.2
33.182063,44.769175,34000,473.9,320.6
33.191391,44.760773,34000,477.6,323.5
33.200684,44.753192,34000,482.0,326.5
33.211487,44.745392,34000,485.5,329.4
33.222656,44.738346,34000,490.6,332.7
33.235016,44.731494,34000,495.1,335.9
33.246072,44.726239,34000,500.0,339.4
33.257996,44.721442,34000,504.7,342.4
33.272461,44.716663,34000,509.1,345.5
33.316319,44.703257,34000,508.4,345.9
33.361862,44.689966,34000,507.4,346.3
33.40677,44.676968,34000,507.2,346.4
33.450806,44.664258,34000,507.4,346.3
33.49508,44.651408,34000,507.2,346.4
33.53963,44.638404,34000,505.7,346.2
33.584926,44.625034,34000,506.7,346.2
33.629608,44.611779,34000,507.9,346.1
33.674632,44.59837,34000,508.1,346.0
33.719696,44.58493,34000,507.1,346.0
33.764923,44.571421,34000,506.2,345.9
33.80928,44.558193,34000,505.9,346.0
33.854599,44.544684,34000,505.9,346.0
33.897263,44.531904,34000,506.2,345.9
33.941071,44.518788,34000,507.1,346.0
33.985415,44.505501,34000,506.2,345.9
34.029327,44.492331,34000,505.0,346.0
34.072128,44.479495,34000,505.9,346.0
34.089599,44.474258,34000,505.0,346.0
34.113571,44.467106,34000,505.0,346.0
34.133358,44.461155,36000,504.0,346.0
34.16066,44.452869,34000,504.0,346.0
34.201355,44.440594,34000,504.0,346.0
34.245269,44.427395,34000,504.0,346.0
34.273806,44.418812,34000,504.0,346.0
34.291718,44.413465,34000,504.0,346.0
34.318359,44.405449,35975,505.0,346.0
34.349762,44.395976,34000,505.0,346.0
34.371845,44.389343,34000,505.0,346.0
34.378269,44.387398,35975,505.0,346.0
34.412567,44.377087,35975,504.0,346.0
34.425426,44.373207,34000,504.0,346.0
34.466625,44.360733,34000,503.0,346.0
34.505636,44.348888,34000,502.0,345.9
34.534058,44.34026,35975,502.0,345.9
34.561157,44.332077,34000,502.0,346.0
34.611649,44.316662,34000,503.0,346.0
34.641522,44.307575,34000,503.0,346.0
34.682628,44.295101,34000,504.2,345.9
34.71149,44.286289,34000,504.2,345.9
34.744034,44.27636,34000,504.5,345.8
34.767772,44.269123,34000,505.4,345.8
34.798141,44.259823,34000,505.4,346.0
34.820663,44.252987,34000,505.4,346.0
34.859344,44.241215,34000,506.0,346.0
