lat,lon,alt,gs,track,vs
36.317871,-119.391975,450,128.0,314.7,64
36.318146,-119.392262,450,133.6,314.7,256
36.318741,-119.393063,475,138.6,314.4,512
36.319427,-119.393921,500,142.8,314.4,704
36.319656,-119.39415,500,149.9,315.0,1024
36.321075,-119.395924,575,159.1,315.2,1344
36.322174,-119.39724,625,163.4,315.7,1856
36.324339,-119.399882,775,169.7,315.5,1856
36.326019,-119.401932,900,175.4,315.5,1856
36.326935,-119.403133,975,179.6,314.5,1856
36.328079,-119.404678,1050,182.7,311.9,1856
36.329785,-119.407478,1250,187.0,307.2,1856
36.330505,-119.408855,1325,188.1,305.0,1856
36.331182,-119.410284,1425,190.7,301.3,1856
36.331741,-119.411686,1525,192.5,299.2,1856
36.332474,-119.413834,1650,194.2,295.0,1856
36.332886,-119.415379,1750,196.9,290.8,1856
36.33337,-119.417238,1875,198.3,288.5,1856
36.333649,-119.419049,1975,201.3,284.4,1856
36.334022,-119.42162,2150,205.4,278.7,1856
36.334115,-119.423257,2250,207.4,276.6,1856
36.334161,-119.424951,2350,207.6,274.4,1856
36.334167,-119.426708,2450,210.0,270.5,1856
36.334115,-119.428049,2525,210.1,268.6,1856
36.333975,-119.429743,2625,211.3,266.7,1856
36.333847,-119.431057,2700,211.9,264.9,1856
36.33371,-119.432259,2775,211.6,262.9,4736
36.333389,-119.433918,2875,212.0,258.9,4864
36.333044,-119.43547,2975,212.5,256.9,4928
36.332794,-119.436493,3050,213.2,255.1,4800
36.332485,-119.437808,3125,213.9,253.4,4608
36.332113,-119.438977,3200,215.0,251.6,4544
36.331558,-119.44067,3300,216.2,247.7,4480
36.330826,-119.442501,3425,217.1,245.8,4480
36.330093,-119.444275,3525,219.2,242.3,4352
36.329315,-119.445763,3625,220.3,240.6,4352
36.328482,-119.447333,3725,221.2,238.7,4352
36.327805,-119.448509,3800,223.3,235.0,4224
36.326806,-119.450021,3900,223.6,233.2,4224
36.32579,-119.451485,4000,226.3,229.5,4096
36.324738,-119.452801,4100,227.2,227.7,4032
36.323181,-119.454575,4200,229.8,224.5,3904
36.322151,-119.455748,4300,231.4,222.7,3840
36.320568,-119.457268,4400,234.3,219.8,3584
36.318878,-119.458752,4500,237.8,217.0,3392
36.317123,-119.460189,4600,241.3,214.0,3264
