lat,lon,alt,gs,track,vs
36.331973,-119.635153,1000,67.8,338.4,384
36.333091,-119.634218,1000,67.8,338.4,64
36.333527,-119.633675,1000,75.7,45.5,128
36.333893,-119.633045,1000,78.6,53.3,192
36.335175,-119.630814,1100,82.4,54.4,640
36.336639,-119.628239,1400,83.2,54.8,640
36.337875,-119.626007,1300,82.7,55.3,448
36.3414,-119.619884,1300,81.0,54.5,576
36.341721,-119.619312,1400,80.8,53.6,512
36.34314,-119.616909,1400,78.6,53.3,960
36.344101,-119.615307,1500,76.0,54.6,832
36.344742,-119.61422,1500,75.6,52.5,384
36.346079,-119.612187,1600,77.5,50.8,640
36.347894,-119.609498,1600,76.6,49.2,768
36.349594,-119.607983,1700,76.6,49.2,448
36.349869,-119.607925,1700,71.6,15.4,384
36.35051,-119.607868,1700,70.9,8.9,384
36.351013,-119.607925,1700,70.0,1.6,320
36.351654,-119.608097,1700,69.0,343.1,256
36.35227,-119.608505,1700,68.5,336.8,256
36.356186,-119.612789,1800,73.8,319.4,320
36.357239,-119.614048,1800,78.5,314.5,448
36.359116,-119.616566,1900,77.2,311.3,512
36.36037,-119.618322,1900,77.2,311.3,576
36.363785,-119.623489,2000,78.2,308.8,384
36.364746,-119.625034,2100,78.0,306.1,576
36.366669,-119.62841,2100,77.4,305.5,576
36.370193,-119.633389,2200,78.0,306.1,512
36.370651,-119.633904,2200,76.4,315.0,384
36.373901,-119.638138,2100,79.9,315.5,256
36.376144,-119.64077,2400,82.7,315.5,448
36.378433,-119.643745,2400,81.3,315.5,832
36.378799,-119.644547,2500,78.4,299.8,832
36.379074,-119.645405,2500,78.2,291.0,832
36.379177,-119.646139,2500,80.1,283.0,832
36.379257,-119.646664,2500,80.9,278.5,832
36.37927,-119.647132,2600,82.2,273.5,832
36.379224,-119.647717,2600,84.0,268.6,832
36.379166,-119.648209,2600,85.7,262.6,128
36.378937,-119.64941,2600,88.6,253.6,192
36.377975,-119.651814,2600,89.9,241.4,448
36.376989,-119.654262,2900,89.9,244.3,448
36.376431,-119.655723,2900,90.1,247.1,256
36.375,-119.660339,2800,91.2,248.8,320
36.371933,-119.669781,2800,88.4,248.1,448
36.371729,-119.670449,2900,87.8,247.2,448
36.369781,-119.675961,2900,85.5,245.8,448
36.3685,-119.679108,3000,85.0,243.4,448
36.367446,-119.681903,3100,82.3,245.6,640
36.366211,-119.685287,3400,81.0,246.0,640
36.365165,-119.688097,3400,86.8,244.0,-320
36.364288,-119.690266,3400,91.7,243.4,-128
36.361162,-119.697623,3400,94.8,242.4,192
36.359711,-119.700623,3400,92.8,239.6,0
36.355855,-119.708609,3400,97.4,238.4,64
36.35376,-119.712641,3400,101.0,236.3,256
36.351974,-119.715786,3400,97.2,233.4,512
36.347763,-119.723282,3400,100.0,233.1,-192
36.347672,-119.726715,3400,93.4,279.9,64
36.348034,-119.727894,3400,90.3,296.3,320
36.348907,-119.729347,3400,87.0,314.5,384
36.34971,-119.730114,3400,85.4,325.0,320
36.351292,-119.730815,3300,84.4,346.3,192
36.353201,-119.730991,3300,87.1,3.3,-128
36.354551,-119.730757,3300,89.1,9.0,-256
36.357971,-119.730263,3400,92.7,6.8,-256
36.362,-119.72953,3400,93.1,8.6,0
36.365021,-119.728947,3400,90.9,8.2,128
36.365863,-119.728595,3400,91.2,15.3,128
36.366394,-119.72826,3400,92.6,27.7,128
36.366748,-119.727894,3400,92.6,27.7,192
36.366989,-119.727516,3400,95.5,42.9,192
36.367213,-119.727017,3400,99.0,57.0,192
36.367401,-119.726486,3400,100.2,62.7,192
36.367493,-119.725848,3400,104.1,76.1,192
36.367355,-119.724255,3400,109.5,99.5,192
36.367167,-119.723628,3400,110.6,104.7,192
36.366669,-119.722652,3400,112.4,119.3,0
36.365845,-119.721794,3400,115.7,145.2,0
36.364979,-119.721407,3400,116.1,157.2,0
36.364197,-119.721279,3400,115.3,171.5,-640
36.361674,-119.725089,3100,115.3,171.5,192
36.362091,-119.725971,3400,115.3,171.5,192
36.362977,-119.726608,3100,87.7,335.8,-960
36.363556,-119.726658,3100,91.4,354.4,-960
36.364655,-119.726429,3100,96.6,15.6,-960
36.365351,-119.726024,3000,99.9,23.0,-640
36.366562,-119.725439,3000,99.0,23.2,-640
36.367172,-119.72517,3100,93.0,18.8,-640
36.367353,-119.725089,3100,92.7,18.2,768
36.369003,-119.724483,3100,87.9,17.2,768
36.371292,-119.723682,3400,83.0,15.4,320
36.371475,-119.723625,3100,83.0,15.4,320
36.371962,-119.723394,3400,81.7,14.9,320
36.372846,-119.723102,3400,77.4,14.2,320
36.373219,-119.722985,3400,75.2,13.9,320
36.373398,-119.722939,3400,74.0,13.3,1088
36.37387,-119.722809,3300,72.0,13.6,1088
36.374755,-119.722576,3300,69.2,10.8,1088
36.374954,-119.722538,3300,69.2,10.8,512
36.376465,-119.722309,3300,69.5,6.6,512
36.377641,-119.722167,3300,70.3,4.9,384
36.378293,-119.722108,3300,75.1,3.0,384
36.378662,-119.72208,3300,77.1,2.2,-448
36.37999,-119.722023,3300,82.0,1.4,-448
36.384247,-119.721966,3300,86.0,0.0,-448
36.386169,-119.721909,3300,89.1,1.9,-448
36.386948,-119.721794,3300,89.0,8.4,-448
36.387497,-119.721565,3300,89.2,17.6,-448
36.387863,-119.721279,3300,90.3,26.3,-448
36.388208,-119.720939,3300,91.1,38.8,-448
36.38855,-119.720478,3300,91.1,38.8,-448
36.388733,-119.719963,3300,95.0,59.7,-448
36.388824,-119.719734,3300,97.7,70.3,-448
36.388275,-119.71653,3300,107.5,120.1,-448
36.387789,-119.715914,3300,108.6,130.1,-448
36.387603,-119.715738,3300,108.2,136.9,-448
36.387405,-119.715557,3300,107.6,144.8,320
36.386536,-119.715042,3300,106.4,158.5,320
36.385834,-119.71492,3300,104.8,166.8,320
36.385089,-119.71492,3300,103.1,177.8,320
36.384567,-119.715042,3300,99.3,189.3,384
36.382507,-119.718189,3300,98.4,197.1,-1408
36.384064,-119.720879,3300,94.3,291.1,640
36.384438,-119.720998,3300,88.9,343.0,640
36.385025,-119.720993,3300,89.1,357.4,640
36.385415,-119.720939,3300,89.4,5.1,640
36.38649,-119.720707,3300,86.9,12.0,832
36.387976,-119.720297,3300,86.7,11.3,832
36.38855,-119.720192,3400,87.5,10.5,0
36.388733,-119.720135,3300,87.5,10.5,0
36.389191,-119.72002,3400,88.3,9.8,0
36.392258,-119.719505,3400,86.7,7.3,384
36.393494,-119.719505,3400,81.4,349.4,512
36.393997,-119.719734,3400,77.9,335.7,512
36.39426,-119.720004,3400,76.6,326.7,512
36.39454,-119.720297,3400,75.7,312.3,512
