lat,lon,alt,gs,track,vs
34.84758,-77.600023,125,87.7,7.2,384
34.850327,-77.599743,175,89.3,4.5,384
34.852844,-77.599631,225,90.0,1.3,448
34.856128,-77.59964,275,91.0,359.4,448
34.85771,-77.599411,300,91.7,6.9,256
34.859061,-77.599182,300,91.2,9.5,320
34.862692,-77.598324,375,91.8,11.3,320
34.867905,-77.597052,425,94.4,12.9,256
34.869116,-77.59655,425,93.7,16.1,64
34.86969,-77.596211,425,93.9,26.6,64
34.870422,-77.595651,425,93.7,33.7,-128
34.87149,-77.59449,425,92.2,40.6,0
34.872328,-77.59346,450,91.2,46.3,192
34.873947,-77.591559,475,91.3,42.8,256
34.875028,-77.590485,475,92.0,37.5,320
34.876937,-77.588882,525,92.9,34.0,256
34.879715,-77.586738,550,93.8,31.5,256
34.883919,-77.583733,625,92.8,30.4,576
34.886948,-77.581694,725,93.9,27.9,768
34.889738,-77.579956,825,93.5,27.4,768
34.892764,-77.578068,925,93.9,26.6,704
34.895697,-77.576294,1025,93.0,26.8,768
34.898583,-77.574577,1125,92.6,26.3,768
34.902447,-77.572289,1225,94.4,25.8,576
34.903061,-77.571941,1225,98.8,25.8,320
34.90448,-77.5711,1225,103.3,25.8,-64
34.907181,-77.56953,1200,105.1,25.4,-64
34.907776,-77.569194,1200,110.5,25.2,-192
34.914917,-77.565158,1200,114.5,24.8,-64
34.920776,-77.561739,1200,118.5,25.5,0
34.92996,-77.556381,1200,119.9,25.7,0
34.939728,-77.55064,1200,120.8,25.5,-64
34.947693,-77.545988,1200,121.2,25.9,-64
34.957658,-77.540131,1200,121.2,25.9,64
34.967574,-77.534351,1200,121.2,25.9,0
34.977489,-77.528572,1200,120.8,25.5,-64
34.986753,-77.523136,1200,121.2,25.9,-64
34.991269,-77.520447,1200,121.2,25.9,0
35.001297,-77.514599,1200,121.7,25.3,0
35.011193,-77.508831,1200,121.2,25.9,-128
35.02083,-77.503166,1200,122.1,25.7,0
35.030869,-77.497334,1200,121.2,25.9,0
35.040985,-77.491393,1200,121.2,25.9,0
35.051147,-77.485451,1200,122.1,25.7,0
35.061237,-77.479477,1200,122.1,25.7,-64
35.071199,-77.47364,1200,122.1,25.7,0
35.081085,-77.467851,1200,122.1,25.7,0
35.089494,-77.46294,1200,122.1,25.7,64
35.096375,-77.458938,1200,122.1,25.7,-64
35.10602,-77.453213,1200,122.1,25.7,64
35.11615,-77.447335,1200,123.0,25.5,-128
35.125386,-77.441883,1200,123.4,25.9,64
35.135651,-77.435901,1200,124.3,25.7,-64
35.145905,-77.429847,1200,124.3,25.7,-64
35.155563,-77.424186,1200,125.2,25.5,0
35.165979,-77.418079,1200,125.2,25.5,0
35.176254,-77.412022,1200,124.8,26.1,0
35.186788,-77.405891,1175,125.2,25.5,-64
35.197123,-77.399769,1200,125.7,26.0,0
35.207428,-77.393693,1200,126.6,25.8,0
35.217932,-77.387581,1200,126.1,25.4,64
35.228302,-77.381473,1200,126.1,26.4,-64
35.238554,-77.375423,1200,126.6,25.8,0
35.248627,-77.369499,1200,126.1,25.4,0
35.259018,-77.363434,1200,126.6,25.8,0
35.269418,-77.357249,1200,125.7,26.0,64
35.279846,-77.351113,1200,125.7,26.0,0
35.2901,-77.345066,1200,125.7,26.0,0
35.300376,-77.339017,1200,126.1,25.4,0
35.310791,-77.332878,1200,124.8,26.1,0
35.320952,-77.32692,1200,124.8,26.1,0
35.331147,-77.320901,1200,124.3,25.7,64
35.340504,-77.315349,1200,123.0,25.5,-64
35.350559,-77.309447,1200,122.1,25.7,-64
35.360504,-77.303581,1200,122.1,25.7,0
35.370346,-77.297688,1200,122.5,26.1,-64
35.380073,-77.291974,1200,122.1,25.7,0
35.390121,-77.286015,1200,121.2,25.9,0
35.399689,-77.280293,1200,121.2,25.9,0
35.409773,-77.274384,1200,120.8,25.5,64
35.419693,-77.268562,1200,119.9,25.7,0
35.429512,-77.262697,1200,119.0,25.9,0
35.438965,-77.257118,1200,119.0,25.9,0
35.448715,-77.251339,1200,119.0,25.9,0
35.45856,-77.245457,1200,119.0,25.9,0
35.468336,-77.239672,1200,119.0,25.9,0
35.478252,-77.23377,1200,119.9,25.7,-64
35.488028,-77.227984,1200,120.8,25.5,0
35.497971,-77.222099,1200,121.2,25.9,0
35.507719,-77.216355,1200,120.3,26.1,0
35.517838,-77.210312,1200,120.3,26.1,64
35.527771,-77.204475,1200,120.8,25.5,64
35.537652,-77.19859,1200,119.0,25.9,0
35.547546,-77.192745,1200,119.0,25.9,0
35.55748,-77.186794,1200,119.0,25.9,0
35.567399,-77.180884,1200,119.0,25.9,64
35.577222,-77.17504,1200,119.0,25.9,0
35.586858,-77.169313,1200,119.0,25.9,-64
35.596619,-77.163506,1200,119.0,25.9,0
35.606506,-77.157669,1200,119.9,25.7,0
35.615982,-77.152061,1200,119.0,25.9,-64
35.624659,-77.146873,1200,119.0,25.9,0
35.634667,-77.140912,1200,119.9,25.7,-64
35.644676,-77.134951,1200,119.9,25.7,64
35.654617,-77.129059,1200,119.9,25.7,-128
35.664507,-77.123147,1200,120.3,26.1,-64
35.67433,-77.117303,1200,120.3,26.1,0
35.684152,-77.111401,1200,121.2,25.9,0
35.694115,-77.105499,1200,119.9,25.7,0
35.704056,-77.09959,1200,119.9,25.7,0
35.71376,-77.093811,1200,119.9,25.7,0
35.723582,-77.087909,1200,119.9,25.7,0
35.733353,-77.082138,1200,120.3,26.1,64
35.743088,-77.076338,1200,120.3,26.1,-64
35.753003,-77.070436,1200,119.0,25.9,0
35.760591,-77.065878,1200,119.0,25.9,0
35.77046,-77.059975,1200,120.3,26.1,0
35.780003,-77.05419,1200,121.2,25.9,0
35.790012,-77.048229,1200,121.2,25.9,-64
35.800323,-77.042141,1200,121.2,25.9,-64
35.81003,-77.036308,1200,121.2,25.9,0
35.820131,-77.030289,1200,121.2,25.9,0
35.83014,-77.02427,1200,121.2,25.9,0
35.837906,-77.019653,1200,121.2,25.9,0
35.847783,-77.013751,1200,121.2,25.9,-64
35.857746,-77.00779,1200,122.1,25.7,0
35.867242,-77.002005,1200,121.6,26.4,-64
35.876633,-76.996365,1200,121.2,25.9,0
35.88533,-76.991158,1200,121.2,25.9,-64
35.893963,-76.985935,1200,121.2,25.9,0
