lat,lon,alt,gs,track
26.318261,-80.399217,9875,301.2,286.4
26.326035,-80.428473,9875,301.2,286.4
26.333817,-80.457908,9875,298.1,286.4
26.336426,-80.467754,9900,297.1,286.4
26.337662,-80.472418,9950,295.2,286.5
26.338604,-80.475857,10000,296.2,286.5
26.339163,-80.478075,10025,296.2,286.5
26.342096,-80.489009,10225,301.5,286.6
26.344986,-80.499832,10350,309.8,286.5
26.348557,-80.513098,10450,319.2,286.6
26.35243,-80.52762,10575,328.4,286.5
26.356294,-80.542198,10700,337.9,286.5
26.360275,-80.557199,10825,347.1,286.4
26.36499,-80.57513,10950,356.3,286.3
26.369701,-80.592904,11075,365.5,286.2
26.374237,-80.610421,11225,373.8,286.2
26.377895,-80.624278,11375,376.9,286.2
26.381149,-80.636746,11575,379.1,286.2
26.384171,-80.648199,11775,380.4,286.3
26.3871,-80.659289,11975,381.3,286.3
26.393326,-80.682868,12300,386.7,286.4
26.397903,-80.69971,12550,389.0,288.0
26.400742,-80.708158,12650,389.4,292.0
26.404083,-80.71619,12725,389.1,296.2
26.407269,-80.722363,12825,389.1,301.4
26.410947,-80.728279,12925,388.7,305.4
26.414886,-80.733654,13025,390.1,309.3
26.419235,-80.738785,13125,391.1,314.3
26.423813,-80.743397,13250,392.9,319.3
26.429661,-80.748403,13350,392.8,323.1
26.435303,-80.752414,13475,394.8,328.0
26.441116,-80.755886,13575,395.4,332.9
26.448235,-80.759442,13700,396.8,336.5
26.459035,-80.764195,13900,397.8,339.2
26.476352,-80.77122,14300,396.9,340.4
26.485474,-80.774749,14475,397.2,340.7
26.507217,-80.783105,14800,399.7,341.0
26.525744,-80.790129,15100,402.2,341.3
26.54567,-80.797499,15475,403.2,341.8
26.557114,-80.801645,15625,405.7,342.1
26.586169,-80.811891,15900,412.8,342.7
26.592966,-80.814215,16000,413.4,342.8
26.603952,-80.818018,16200,412.8,342.7
26.621921,-80.824515,16600,410.8,341.7
26.637314,-80.830199,17000,407.0,341.5
26.643847,-80.832596,17150,406.7,341.6
