lat,lon,alt,gs,track,vs
43.63453,-116.618958,2900,124.6,125.9,384
43.636002,-116.618723,2900,59.8,110.6,384
43.63678,-116.618468,3000,32.3,60.3,576
43.637421,-116.619362,3000,33.4,8.6,768
43.638931,-116.620512,3100,33.4,8.6,768
43.640579,-116.621725,3100,44.9,339.1,704
43.641861,-116.623067,3200,59.5,330.9,576
43.643097,-116.624472,3200,63.2,325.3,640
43.644424,-116.625686,3300,65.6,322.4,768
43.646805,-116.628113,3400,64.8,321.9,768
43.649094,-116.630796,3500,64.2,322.6,512
43.652573,-116.634436,3600,64.2,322.6,576
43.65509,-116.636608,3700,64.2,322.6,640
43.657745,-116.638524,3800,63.8,324.6,640
43.659119,-116.639482,3800,64.1,325.8,576
43.660263,-116.640313,3900,64.4,327.0,640
43.664154,-116.643315,4000,63.8,327.8,512
43.666855,-116.645295,4100,64.1,329.0,576
43.670929,-116.64868,4200,65.5,328.7,512
43.673584,-116.651107,4300,65.5,328.7,576
43.676285,-116.653407,4400,66.0,328.0,576
43.680222,-116.656728,4500,66.0,328.0,512
43.683243,-116.658581,4500,65.5,328.7,384
43.683929,-116.659475,4600,66.2,333.0,512
43.68663,-116.661327,4700,64.4,332.2,576
43.689011,-116.663243,4800,63.5,331.8,640
43.691574,-116.665479,4900,61.3,331.8,512
43.694275,-116.668034,5000,58.7,330.4,576
43.699219,-116.671739,5000,59.5,330.9,192
43.700409,-116.672761,5100,59.5,330.9,128
43.701279,-116.674358,5200,60.0,330.0,448
43.702652,-116.675252,5200,60.2,324.5,640
43.703476,-116.676018,5300,60.7,327.1,704
43.707458,-116.679148,5300,62.1,326.8,384
43.708786,-116.680234,5300,61.9,328.9,192
43.709885,-116.681064,5400,62.8,329.4,256
43.714737,-116.685599,5500,63.3,328.6,384
43.715286,-116.686877,5500,63.0,327.3,384
43.715561,-116.687579,5500,63.3,320.8,320
43.717072,-116.689176,5600,64.4,318.1,512
43.719955,-116.693009,5700,64.4,318.1,512
43.723206,-116.696713,5700,69.4,317.3,320
43.725677,-116.699843,5800,70.0,316.7,384
43.729294,-116.704442,5900,71.5,317.8,448
43.730621,-116.706869,5900,72.2,317.2,320
43.734467,-116.710574,5900,73.7,318.3,128
43.73616,-116.711788,5900,74.7,321.0,64
43.738998,-116.714534,6000,75.6,322.5,320
43.740372,-116.715812,6100,74.2,322.7,320
43.742981,-116.718303,6200,73.0,323.9,704
43.74353,-116.71875,6300,72.2,323.5,832
43.745361,-116.7199,6300,71.6,324.1,832
43.746231,-116.721177,6300,65.5,328.7,640
43.747375,-116.721944,6300,66.0,324.9,448
43.749619,-116.724115,6300,62.1,326.8,128
43.750671,-116.725201,6400,62.1,326.8,256
43.752823,-116.727437,6500,61.9,325.5,448
43.757629,-116.731844,6500,63.2,325.3,192
43.75946,-116.733633,6600,63.2,325.3,384
43.763763,-116.738104,6600,66.0,324.9,128
43.764267,-116.738232,6600,71.4,323.0,128
43.767105,-116.741936,6600,75.6,322.5,0
43.769897,-116.74513,6600,75.4,321.5,320
43.770767,-116.745833,6700,74.5,319.9,320
43.772461,-116.74711,6700,75.4,321.5,320
43.774841,-116.749346,6700,75.8,323.6,128
43.823135,-116.797123,6300,56.4,322.9,-512
43.82666,-116.799614,6300,59.2,322.5,-384
43.828125,-116.800956,6300,71.6,327.0,-128
43.830734,-116.803766,6400,73.2,325.0,0
43.833527,-116.805938,6500,72.1,326.3,192
43.836685,-116.808237,6500,74.1,328.2,256
43.839066,-116.810601,6600,73.2,327.8,320
43.843506,-116.814944,6600,72.9,326.8,256
43.845749,-116.817308,6600,72.9,326.8,128
43.862366,-116.834298,6700,77.2,323.4,320
43.911209,-116.876199,6700,78.6,328.5,0
43.916794,-116.880734,6700,75.8,329.0,0
43.919586,-116.883226,6800,74.9,328.6,256
43.925034,-116.888591,6800,74.1,328.2,128
43.929016,-116.892871,6800,73.8,327.2,0
43.933273,-116.897022,6800,74.3,326.5,0
44.092941,-117.048276,6800,77.7,325.5,0
44.098022,-117.053705,6800,76.8,325.1,0
44.10141,-117.057282,6800,77.4,324.5,0
44.111938,-117.066863,6800,77.4,324.5,0
44.117569,-117.072229,6800,76.8,325.1,0
44.121597,-117.076444,6900,75.5,325.3,256
44.125488,-117.080213,6900,74.6,324.8,192
