lat,lon,alt,gs,track
33.853765,-116.526546,1800,66.4,323.0
33.855011,-116.527835,1900,69.4,318.5
33.857071,-116.529796,2000,69.5,319.7
33.863983,-116.536298,2400,66.6,324.2
33.866638,-116.538597,2400,70.0,323.1
33.870621,-116.542184,2600,70.0,323.1
33.874283,-116.545771,2700,72.2,323.5
33.87561,-116.546948,2800,73.8,319.4
33.899506,-116.569986,3600,0.0,0.0
33.912003,-116.537027,4600,0.0,0.0
33.915985,-116.536803,4700,90.9,8.2
33.926834,-116.532263,4900,90.1,2.5
33.948486,-116.520267,5100,0.0,0.0
33.962952,-116.513597,5400,101.1,24.5
33.976822,-116.507431,5900,114.4,22.1
33.978653,-116.506534,5900,101.2,20.2
33.982269,-116.504685,6000,98.4,20.8
33.999939,-116.496669,6200,0.0,0.0
34.01088,-116.536242,7400,0.0,0.0
34.004883,-116.558159,7800,0.0,0.0
34.003784,-116.563932,7900,77.5,252.7
34.001987,-116.57135,7900,78.2,253.6
34.000259,-116.576712,8100,79.7,252.5
33.999435,-116.578394,8100,79.1,251.6
33.998356,-116.582165,8200,77.2,251.1
33.997332,-116.58474,8300,76.3,248.5
33.996029,-116.588116,8300,74.8,247.2
33.995237,-116.590061,8300,75.8,247.5
33.993118,-116.595042,8500,75.6,245.8
33.992386,-116.596891,8500,75.2,244.8
33.98909,-116.604795,8700,75.2,244.8
33.984833,-116.613988,8700,76.5,244.4
33.982132,-116.62262,8900,81.0,241.2
33.980988,-116.626711,9000,80.4,248.9
33.980621,-116.628281,9000,78.1,251.3
33.979614,-116.631364,9000,77.5,250.4
33.977417,-116.639211,9100,78.4,250.6
33.977234,-116.640108,9100,81.3,251.3
33.973984,-116.65087,9200,83.2,251.8
33.973206,-116.653,9300,88.9,250.9
33.971466,-116.658157,9500,89.2,250.4
33.969818,-116.662697,9600,85.8,248.8
33.96785,-116.668471,9700,82.1,247.8
33.96492,-116.67587,9800,81.2,247.5
33.963455,-116.680578,9900,78.2,249.0
33.95993,-116.693526,10000,78.2,249.0
33.959656,-116.694647,10000,90.4,252.0
33.955902,-116.707988,10000,92.3,252.4
33.952698,-116.718582,10000,96.5,252.5
33.950089,-116.727887,10000,98.0,251.6
33.947891,-116.735117,10000,97.4,250.8
33.945786,-116.743637,10000,99.0,251.8
33.945602,-116.744815,10000,95.9,253.6
33.945694,-116.753222,10000,97.3,255.1
33.947113,-116.763985,10000,93.0,268.8
33.947433,-116.771215,10000,93.5,276.1
33.947433,-116.772673,10000,96.2,273.6
33.946884,-116.793524,10000,0.0,0.0
33.946472,-116.799746,10000,96.1,267.6
33.94606,-116.811797,10000,95.1,267.6
33.938232,-116.992455,8000,0.0,0.0
33.937233,-117.002106,8000,97.9,262.4
33.936674,-117.010746,8000,97.6,263.5
33.936116,-117.018356,8000,97.5,264.1
33.935852,-117.020089,8000,98.3,265.3
33.935231,-117.046165,8000,0.0,0.0
33.933602,-117.056522,8000,97.2,261.1
33.933929,-117.059999,8000,97.2,261.1
33.934021,-117.061443,8000,98.1,267.7
33.9343,-117.064247,8000,97.0,269.4
33.934021,-117.068967,8000,98.0,271.2
33.933014,-117.088698,8000,0.0,0.0
33.932968,-117.092285,8000,96.0,268.8
33.883072,-117.173001,8000,0.0,0.0
33.881058,-117.175579,8000,0.0,0.0
33.796555,-117.273111,8000,0.0,0.0
33.726351,-117.348289,8000,0.0,0.0
33.722168,-117.352986,8000,94.8,222.4
33.715668,-117.35932,8000,95.6,222.0
33.713379,-117.361338,8000,93.9,218.9
33.709406,-117.364826,8000,94.0,218.1
33.70578,-117.368737,8000,94.0,218.1
33.697256,-117.379017,8000,94.1,223.7
33.674652,-117.405003,7800,0.0,0.0
33.669342,-117.412963,7900,98.5,228.7
33.663878,-117.418613,7900,97.8,229.1
33.660233,-117.422436,8000,96.3,221.6
33.655426,-117.428209,8000,92.8,221.9
33.654099,-117.429947,8000,89.1,225.9
33.650391,-117.434319,8000,93.3,225.0
