lat,lon,alt,gs,track,vs
41.97963,-87.911583,450,0.0,208.1,0
41.979618,-87.911583,450,0.0,208.1,0
41.979621,-87.911576,450,0.0,208.1,0
41.979607,-87.911599,450,1.4,208.1,0
41.979572,-87.911646,450,2.2,213.8,0
41.979563,-87.911687,450,2.8,222.2,0
41.979549,-87.911724,450,2.8,227.8,0
41.979551,-87.911767,450,2.8,236.2,0
41.979549,-87.911802,450,2.2,241.9,0
41.979516,-87.911895,450,2.2,244.7,0
41.979435,-87.912151,450,2.8,244.7,0
41.983829,-87.926424,450,5.2,8.4,0
41.983875,-87.926377,450,5.2,16.9,0
41.98391,-87.926331,450,5.2,25.3,0
41.983921,-87.926284,450,4.8,33.8,0
41.983927,-87.926251,450,4.8,42.2,0
41.983927,-87.926203,450,4.8,50.6,0
41.983921,-87.926159,450,4.2,59.1,0
41.983927,-87.926107,450,4.2,67.5,0
41.983915,-87.926075,450,4.8,73.1,0
41.98391,-87.926003,450,5.2,81.6,0
41.983904,-87.925899,450,6.2,87.2,0
41.983904,-87.925548,450,10.2,90.0,0
41.983904,-87.925468,450,12.8,90.0,0
41.98391,-87.925316,450,20.5,90.0,0
41.983904,-87.925149,450,25.5,90.0,0
41.983904,-87.924861,450,29.5,90.0,0
41.983904,-87.924718,450,34.5,90.0,0
41.98391,-87.924489,450,39.5,90.0,0
41.983887,-87.917716,475,95.0,90.0,-64
41.983887,-87.917342,500,103.0,90.0,-64
41.983932,-87.916281,475,107.0,90.0,-64
41.983927,-87.914897,475,115.0,90.0,-64
41.983932,-87.914221,475,118.0,90.0,-64
41.983927,-87.913045,475,125.0,90.0,-64
41.983932,-87.910288,475,136.0,90.0,0
41.983932,-87.90854,475,139.0,90.0,0
41.983927,-87.908063,475,146.0,90.0,0
41.983932,-87.905731,475,149.0,90.0,-64
41.983927,-87.904869,475,153.0,90.0,-64
41.983932,-87.903921,450,159.0,90.0,-64
41.983932,-87.901923,475,162.0,90.0,-64
41.983927,-87.900973,500,164.0,90.0,-64
41.983932,-87.900425,500,167.0,90.0,-64
41.983927,-87.896118,600,171.0,89.3,384
41.983974,-87.894841,625,171.0,89.3,384
41.983978,-87.894308,650,171.0,89.3,1984
41.983974,-87.8912,750,170.0,89.0,1984
41.98402,-87.889156,850,169.0,89.0,1984
41.98407,-87.887129,925,169.0,88.6,1984
41.984067,-87.886601,950,169.0,88.6,2496
41.984113,-87.883663,1050,169.1,88.3,2496
41.984207,-87.881012,1150,170.1,88.0,2496
41.984299,-87.878425,1250,170.1,88.0,2496
41.984346,-87.875615,1350,171.1,88.0,2496
41.984393,-87.872676,1450,171.1,88.3,2496
41.984439,-87.870121,1550,171.0,88.7,2496
41.984486,-87.867566,1650,172.0,89.0,2496
41.984528,-87.864657,1750,172.0,89.3,2496
41.984532,-87.862009,1850,172.0,89.3,2496
41.984573,-87.859539,1950,172.0,89.0,2496
41.984625,-87.8569,2050,173.1,88.3,2496
41.984718,-87.853642,2150,173.2,87.0,2496
41.984858,-87.850831,2250,173.4,86.0,2496
41.985077,-87.847741,2350,174.6,85.1,2048
41.985306,-87.844682,2450,175.8,84.4,1856
41.985603,-87.840867,2550,176.9,84.2,1792
41.985901,-87.837067,2650,178.0,83.9,1856
41.986208,-87.833202,2750,179.0,83.9,1920
41.986441,-87.830072,2850,179.1,83.6,2048
41.986771,-87.826642,2950,179.2,83.3,2048
41.987045,-87.823583,3050,179.2,83.3,2112
41.987366,-87.820275,3150,179.7,82.0,2112
41.987791,-87.817042,3250,181.2,79.2,2048
41.988443,-87.813529,3350,182.4,74.7,1920
41.989471,-87.809788,3450,185.4,69.8,1792
41.990537,-87.806695,3525,188.3,64.5,1536
41.991887,-87.803692,3600,190.7,58.7,1536
41.993546,-87.800737,3675,194.0,52.5,1600
41.995422,-87.798053,3750,195.9,46.5,1600
41.997803,-87.795306,3825,199.3,40.7,1472
41.999863,-87.793496,3875,202.5,35.0,1216
42.001328,-87.79231,3925,206.0,31.3,896
42.00412,-87.790437,3950,210.7,25.6,704
42.005997,-87.789501,3975,214.5,21.9,704
42.008698,-87.78844,4000,218.0,16.5,768
42.011998,-87.787468,4050,222.4,11.4,896
42.015244,-87.787004,4100,225.6,6.9,1024
42.019043,-87.786754,4175,230.2,2.2,1216
42.022612,-87.786702,4275,233.0,0.2,1408
42.027453,-87.786894,4350,237.1,358.5,1344
42.031128,-87.787066,4425,241.3,357.4,1216
42.036438,-87.787468,4525,245.4,356.7,1344
42.041233,-87.787916,4600,249.5,356.3,1408
42.04628,-87.788315,4700,253.5,356.4,1280
42.051148,-87.788746,4750,257.6,356.2,1024
42.057037,-87.789251,4850,261.5,356.5,1088
42.06221,-87.789626,4925,266.4,357.0,832
42.065812,-87.789896,4900,271.4,357.0,0
42.071957,-87.790279,4875,276.3,357.3,-384
42.07988,-87.790687,4875,281.2,358.0,-192
42.097096,-87.791301,4825,285.1,358.8,-128
42.110642,-87.79162,4900,288.0,359.0,-64
42.117462,-87.79181,5000,290.0,359.0,-64
42.121349,-87.79194,5100,290.0,359.0,-64
42.125244,-87.791998,5200,290.0,359.0,-64
42.128494,-87.79206,5300,291.0,359.0,-64
42.131149,-87.792123,5400,291.0,359.0,-64
42.133732,-87.792195,5500,291.0,359.0,-64
42.136432,-87.792259,5600,290.0,359.0,-64
42.139086,-87.792323,5700,290.0,359.0,-64
42.141907,-87.792435,5800,291.0,359.0,-64
42.145044,-87.792515,5900,291.0,359.0,-64
42.147465,-87.792578,6000,291.0,359.0,2816
42.151236,-87.792642,6100,293.0,359.0,2560
42.154633,-87.792747,6200,294.0,359.0,2432
42.157928,-87.792809,6300,295.1,358.8,2304
42.161896,-87.792898,6400,297.1,358.8,2112
42.166039,-87.793026,6500,299.1,358.7,2112
42.16995,-87.793153,6600,300.1,358.7,2240
42.17395,-87.793309,6700,300.1,358.5,2368
42.177292,-87.793433,6800,301.1,358.3,2624
42.180084,-87.793558,6900,300.1,358.3,2944
42.182705,-87.793664,7000,300.1,358.3,3072
42.188291,-87.79392,7200,300.1,358.3,2944
42.19439,-87.794111,7400,300.1,358.5,2816
42.200638,-87.79437,7600,301.1,358.3,2688
42.207367,-87.794682,7800,302.2,358.1,2624
42.2145,-87.795006,8000,303.2,357.9,2560
42.220925,-87.795325,8200,303.2,357.9,2560
42.227675,-87.795708,8400,304.2,357.9,2624
42.234055,-87.795993,8600,305.2,358.1,2624
42.240383,-87.796219,8775,305.1,358.3,2752
42.246342,-87.796411,8975,305.1,358.7,2816
42.252254,-87.796602,9175,306.1,358.9,2816
42.258636,-87.796742,9375,306.1,358.9,2752
42.265457,-87.796929,9575,307.1,358.9,2496
42.273296,-87.797177,9775,308.1,358.7,2304
42.280884,-87.797428,9975,310.1,358.3,2368
42.288345,-87.797741,10175,311.2,358.2,2496
42.294983,-87.798053,10375,312.2,358.2,2496
42.302065,-87.798391,10575,312.2,358.2,2560
42.309607,-87.79871,10775,313.1,358.4,2560
42.316263,-87.798902,10975,313.1,358.5,2560
42.323639,-87.799176,11175,314.1,358.7,2496
42.330917,-87.799426,11375,314.1,358.7,2304
42.339386,-87.799676,11575,315.1,358.5,2176
42.347305,-87.799988,11775,317.2,358.2,2112
42.356531,-87.800435,11975,318.2,358.0,2112
42.372391,-87.801174,12375,320.2,358.0,2368
42.387817,-87.801798,12775,321.1,358.4,2496
42.402649,-87.802297,13175,322.1,358.8,2304
42.419083,-87.802859,13550,323.1,358.6,2048
42.437998,-87.803565,13875,329.2,358.3,1664
