lat,lon,alt,gs,track,vs
45.644236,8.719025,1050,195.9,348.5,1824
45.646192,8.718475,1125,196.1,348.2,1824
45.647076,8.718201,1175,196.3,348.0,1824
45.647552,8.718053,1200,196.3,348.0,2560
45.649658,8.717383,1300,196.5,347.7,2560
45.65181,8.716714,1400,196.8,347.4,2432
45.654144,8.715977,1500,197.0,347.1,2432
45.65625,8.715173,1600,197.7,345.0,2432
45.65799,8.714436,1700,197.3,342.3,2688
45.659925,8.713326,1800,196.7,338.5,2688
45.660762,8.712776,1825,196.6,336.3,1824
45.66275,8.711153,1900,196.0,329.0,1824
45.66458,8.709274,2000,195.8,323.3,1824
45.665883,8.707489,2050,195.3,317.5,1824
45.66728,8.705154,2150,194.7,311.9,1824
45.668723,8.702202,2225,194.7,304.8,1824
45.669846,8.69943,2325,194.7,298.5,1824
45.670957,8.696022,2425,194.6,295.2,1824
45.671768,8.693334,2525,193.5,293.1,1824
45.672726,8.690186,2625,193.9,293.4,1824
45.672913,8.689583,2650,193.9,293.4,2368
45.674103,8.685831,2750,194.2,295.0,2080
45.675287,8.682495,2850,195.4,297.1,2080
45.676392,8.679668,2950,196.1,299.3,1952
45.677811,8.676386,3025,196.2,301.7,1920
45.678825,8.674049,3125,196.4,303.4,2304
45.680082,8.671509,3225,197.5,304.9,2304
45.681473,8.668883,3325,197.2,306.8,2112
45.681793,8.66828,3350,197.2,306.8,2592
45.683167,8.665801,3450,198.3,309.1,2432
45.684586,8.66339,3525,199.2,311.1,1984
45.686325,8.660643,3625,199.2,311.1,2016
45.688089,8.657776,3725,199.9,310.9,2176
45.689858,8.654755,3825,200.0,310.5,1952
45.691589,8.6518,3925,200.9,310.0,2112
45.693349,8.648849,4025,201.7,309.8,1824
45.694885,8.646172,4075,203.1,309.8,1376
45.697403,8.641886,4150,207.3,309.9,1216
45.700006,8.63752,4250,211.5,310.0,1120
45.702393,8.633512,4300,215.6,310.5,1056
45.70522,8.628799,4375,220.5,310.8,928
45.707128,8.625641,4425,224.7,310.9,928
45.709735,8.621315,4500,229.0,310.9,1120
45.712854,8.616165,4550,234.0,310.8,768
45.714798,8.612946,4575,238.2,310.9,864
45.717636,8.608056,4650,242.4,309.1,960
45.71993,8.603394,4725,246.0,303.6,1152
45.721327,8.600029,4775,247.1,299.0,1472
45.722444,8.596046,4850,248.5,294.0,1600
45.723129,8.592715,4925,250.4,285.8,1760
45.723587,8.588763,5000,251.1,280.3,1888
45.723794,8.585335,5050,252.0,275.0,2080
45.723724,8.581126,5150,252.3,267.3,2048
45.723236,8.57634,5250,252.5,260.4,2208
45.722626,8.572618,5350,252.2,256.2,2336
45.721699,8.568649,5450,252.1,252.2,2336
45.720489,8.564667,5550,252.5,246.2,2368
45.718767,8.560272,5650,253.2,242.2,2464
45.717407,8.557412,5750,253.2,236.4,2272
45.715576,8.553928,5850,252.9,231.9,2336
45.713692,8.550728,5950,253.5,230.3,2400
45.711594,8.547296,6050,254.6,229.3,2432
45.710815,8.546023,6075,255.2,229.1,1984
45.708897,8.542831,6150,256.0,229.3,1696
45.706329,8.538521,6225,259.7,229.7,1440
45.702613,8.532257,6325,264.7,229.8,1248
45.699051,8.526128,6425,269.7,229.8,1568
45.696515,8.521889,6525,271.1,229.8,1792
45.69397,8.51762,6625,273.1,229.6,1824
45.69144,8.513374,6725,275.2,229.4,2080
45.689252,8.509804,6825,275.2,229.4,2304
45.687251,8.506508,6925,275.8,229.3,2400
45.68335,8.500001,7125,276.6,229.4,2784
45.679942,8.494286,7325,275.9,229.6,2880
45.676392,8.488345,7525,275.9,229.6,2976
45.673233,8.48312,7725,275.9,229.6,2880
45.669514,8.476845,7925,275.9,229.6,2720
45.665697,8.470528,8125,276.6,229.4,2496
45.661507,8.463593,8325,277.2,229.2,2592
45.657318,8.456657,8525,277.9,229.1,2496
45.65332,8.450094,8725,278.5,228.9,2496
45.649246,8.443462,8925,280.0,228.9,2528
45.6454,8.437157,9125,280.6,228.8,2496
45.640869,8.429796,9325,281.3,228.6,2496
45.637021,8.423561,9525,282.0,228.7,2592
45.632812,8.416666,9725,281.4,228.9,2592
45.629293,8.410927,9925,281.4,228.9,2624
45.625336,8.404472,10125,282.1,229.0,2592
45.62114,8.397574,10325,282.8,228.9,2528
45.61691,8.390739,10525,282.8,228.9,2560
45.612991,8.384444,10725,283.2,227.9,2432
45.608231,8.377477,10925,283.6,224.9,2208
45.604248,8.372269,11050,286.0,222.2,1856
45.598662,8.365746,11200,289.5,218.7,1568
45.593401,8.360321,11325,292.7,215.3,1792
45.587908,8.355377,11475,294.7,212.0,1856
45.581589,8.350279,11650,296.3,208.6,2048
45.574874,8.345352,11850,297.4,207.4,2144
45.56142,8.335121,12250,299.8,208.3,2048
45.547806,8.324756,12650,302.4,208.0,2240
45.539246,8.317893,12875,302.9,210.1,1984
45.535397,8.314172,13000,304.1,215.4,1984
45.530228,8.30828,13150,305.4,219.7,2016
45.52618,8.302917,13275,306.2,224.3,2112
45.522491,8.297097,13425,306.9,228.8,2080
45.519012,8.290689,13550,308.2,233.6,2080
45.515706,8.283289,13700,308.9,238.4,1984
45.513748,8.278067,13800,310.4,243.2,2048
45.510818,8.268954,13950,311.7,246.6,2016
45.509079,8.263027,14050,312.9,247.4,1632
45.507751,8.258449,14075,315.2,247.4,1280
45.505418,8.250598,14150,317.8,247.2,928
45.499412,8.230167,14275,326.8,247.5,896
45.492691,8.206853,14475,335.9,247.8,928
45.485167,8.180393,14675,345.6,248.3,1056
45.476761,8.150613,14975,353.6,248.1,1440
45.468979,8.123213,15325,359.3,247.9,1856
45.461792,8.098166,15700,361.0,247.7,2240
45.455048,8.074549,16075,363.8,247.9,2176
45.447926,8.049696,16450,365.6,248.0,2112
45.440964,8.025382,16825,367.9,248.0,1824
45.433401,7.999052,17175,370.5,247.8,1888
45.425766,7.972608,17525,373.1,247.6,1792
45.418179,7.946398,17875,376.2,247.7,1920
45.410591,7.920272,18250,377.9,247.4,1952
45.403701,7.896758,18525,381.1,247.5,1536
45.394913,7.866734,18850,385.2,247.6,1664
45.386444,7.837633,19175,388.3,247.6,1440
45.380192,7.816036,19425,390.5,247.6,1856
45.372711,7.790222,19800,391.5,247.6,2144
45.365204,7.764587,20175,390.9,247.4,2144
45.35701,7.736598,20550,392.2,247.4,1920
45.348953,7.709067,20900,392.8,247.6,1760
45.340576,7.680113,21250,395.0,247.5,1632
45.335449,7.661591,21475,395.4,250.2,1728
45.332011,7.645948,21650,395.8,253.3,1760
45.329823,7.633287,21775,397.3,256.9,1792
45.327728,7.617947,21950,398.7,260.3,1728
45.32666,7.606267,22075,399.7,263.4,1568
45.325866,7.590816,22225,400.7,266.6,1600
45.325699,7.577951,22350,401.0,269.9,1632
45.326111,7.564806,22500,402.6,273.1,1664
45.327393,7.545253,22675,404.0,275.7,1632
45.32973,7.511165,23000,406.7,276.6,1440
45.331329,7.495553,23125,407.9,278.9,1280
45.333618,7.478681,23225,409.9,282.0,1248
45.336619,7.462262,23350,411.9,284.9,1088
45.339785,7.448396,23450,412.7,288.6,1056
45.344742,7.429831,23575,414.1,291.2,1024
45.356171,7.390315,23825,415.6,292.5,960
45.368088,7.349723,24075,417.3,292.7,736
45.376877,7.32023,24175,423.5,292.9,352
45.390564,7.27393,24325,433.5,292.7,736
45.404865,7.225922,24475,442.6,293.1,416
45.419808,7.176149,24650,452.1,293.0,736
45.42842,7.147008,24800,455.9,292.6,1152
45.435379,7.121495,24975,457.9,290.5,1376
45.438336,7.109896,25025,458.6,289.6,1088
45.441422,7.097037,25100,460.1,288.6,896
45.447464,7.06931,25250,462.2,286.6,960
45.452581,7.042571,25425,464.0,284.6,1120
45.453552,7.036939,25450,464.0,284.1,1056
45.453791,7.03547,25475,464.2,283.7,512
45.454024,7.034332,25475,464.2,283.7,1184
45.45556,7.024752,25525,464.8,282.9,736
45.459657,6.995879,25625,468.5,281.0,640
45.464405,6.961849,25800,472.2,281.4,1056
45.465729,6.952449,25850,472.4,281.5,1312
45.46701,6.943294,25900,473.4,281.5,1152
45.467757,6.938067,25950,474.2,281.3,992
