lat,lon,alt,gs,track
26.714467,119.663244,20700,405.8,191.9
26.6985,119.659494,20700,404.8,192.0
26.693344,119.658266,20675,404.8,192.0
26.687467,119.656906,20600,405.8,191.9
26.680251,119.655216,20500,405.8,191.9
26.669777,119.652786,20325,405.6,191.8
26.655811,119.649511,20075,404.6,191.8
26.645782,119.647176,19900,402.6,191.9
26.637589,119.645259,19825,401.5,191.8
26.62923,119.643332,19750,399.5,191.8
26.623444,119.641994,19725,398.3,191.7
26.607583,119.638314,19675,397.3,191.8
26.579419,119.631764,19675,397.3,191.8
26.549515,119.624841,19700,397.3,191.8
26.518341,119.617586,19700,397.3,191.8
26.483231,119.60945,19700,399.5,191.8
26.448166,119.60121,19700,400.5,191.8
26.412094,119.592867,19700,401.5,191.8
26.404587,119.591105,19675,401.5,191.8
26.398052,119.589615,19650,401.5,191.8
26.367141,119.582484,19350,399.3,191.7
26.338325,119.575829,19100,399.3,191.7
26.308718,119.568963,18825,399.5,191.8
26.277342,119.561674,18550,399.3,191.7
26.248627,119.554933,18275,392.8,192.8
26.238052,119.55148,18175,386.7,198.4
26.229905,119.548046,18100,383.8,201.6
26.225052,119.545657,18050,383.8,201.6
26.219803,119.542817,17975,379.7,206.8
26.210861,119.537158,17875,376.4,211.2
26.199875,119.528814,17750,372.6,216.4
26.193054,119.522699,17675,369.8,220.1
26.173737,119.504562,17400,368.4,220.0
26.151139,119.483449,17125,364.8,220.1
26.126083,119.459943,16800,363.9,220.4
26.109288,119.444152,16575,361.8,220.3
26.086943,119.423024,16275,359.7,220.4
26.065247,119.402575,16000,358.9,220.5
26.044647,119.383142,15725,356.9,220.3
26.034944,119.374061,15700,356.9,220.3
26.016137,119.356419,15700,355.4,220.3
25.994202,119.335776,15700,354.7,220.4
25.977452,119.319922,15700,354.7,220.4
25.953152,119.297051,15700,354.7,220.4
25.931179,119.276452,15700,354.8,220.2
25.914001,119.260375,15700,354.0,220.3
25.902237,119.249388,15700,353.4,220.2
25.878845,119.227519,15700,353.4,220.2
25.855485,119.205622,15700,353.4,220.2
25.837702,119.189036,15700,354.0,220.3
25.813797,119.166616,15700,354.0,220.3
25.793747,119.147847,15700,354.0,220.3
25.770218,119.125875,15700,354.2,220.1
25.746689,119.104004,15700,355.6,220.1
25.721695,119.080658,15700,356.2,220.2
25.698977,119.059512,15675,346.3,220.1
25.685028,119.04658,15675,329.3,220.1
25.66774,119.030543,15675,310.9,220.0
25.655078,119.018779,15675,301.7,220.0
25.648911,119.013062,15675,292.4,220.0
25.632826,118.998102,15700,283.9,220.1
25.616905,118.983229,15675,278.1,220.3
