lat,lon,alt,gs,track,vs
-33.52776,18.999621,1500,106.1,188.1,-128
-33.533752,18.998712,1500,105.8,187.1,-192
-33.543262,18.997364,1525,103.6,186.1,64
-33.547312,18.996906,1500,106.3,184.3,-192
-33.550291,18.996792,1500,106.0,181.1,0
-33.558996,18.996563,1525,106.0,180.0,0
-33.568493,18.996506,1525,108.0,179.5,-128
-33.575867,18.996482,1500,107.0,178.4,-192
-33.581388,18.996792,1525,105.1,177.3,0
-33.585438,18.997135,1525,103.4,175.0,0
-33.595093,18.99822,1525,104.4,175.1,128
-33.603378,18.998949,1525,103.2,176.1,-64
-33.609833,18.999509,1500,106.5,174.6,-64
-33.616974,19.000462,1500,102.7,173.3,-320
-33.622696,19.001303,1525,101.4,174.9,128
-33.626124,19.001827,1525,103.9,172.3,64
-33.63002,19.002312,1500,108.5,174.7,-256
-33.635651,19.002984,1500,106.8,173.0,-192
-33.641876,19.003937,1500,104.5,174.5,0
-33.646561,19.004517,1500,103.8,172.8,64
-33.656151,19.005947,1475,103.7,173.4,-128
-33.660873,19.00674,1475,104.1,171.7,-64
-33.748306,18.994408,1475,102.0,205.6,-192
-33.754898,18.990485,1475,99.7,206.8,128
-33.760241,18.987293,1475,101.1,208.3,128
-33.764943,18.984146,1500,102.6,209.8,-192
-33.769831,18.98077,1475,99.6,211.5,64
-33.773529,18.977985,1475,97.1,212.4,128
-33.774628,18.977088,1475,95.4,218.2,256
-33.775604,18.975964,1500,95.5,223.7,256
-33.776488,18.974762,1525,95.8,229.7,320
-33.777695,18.972884,1550,93.0,233.8,512
-33.778702,18.971034,1575,93.0,238.2,192
-33.7798,18.968848,1550,96.9,238.9,-256
-33.780678,18.967037,1525,101.4,239.1,-448
-33.782121,18.964176,1525,103.9,240.0,0
-33.783188,18.961954,1550,100.5,238.8,448
-33.784195,18.96016,1600,96.8,234.7,576
-33.785797,18.957582,1625,96.4,233.0,128
-33.786962,18.955593,1625,97.4,236.3,64
-33.788132,18.953266,1650,95.5,239.1,320
-33.789849,18.949986,1675,96.0,236.5,192
-33.791431,18.94701,1675,96.4,239.4,64
-33.793579,18.942672,1725,94.9,237.5,192
-33.795016,18.940315,1725,95.2,234.0,192
-33.799347,18.933199,1775,97.4,234.2,192
-33.801114,18.93013,1775,99.0,236.9,0
-33.802185,18.927986,1775,100.7,240.9,-128
-33.802826,18.926417,1750,102.0,245.7,-128
-33.803954,18.92355,1750,105.5,242.9,-128
-33.804885,18.921661,1750,105.7,237.4,64
-33.806946,18.918009,1775,101.0,236.3,128
-33.808548,18.915262,1775,99.4,233.6,64
-33.810052,18.913021,1775,99.4,229.9,0
-33.811449,18.91119,1775,100.4,225.8,0
-33.813683,18.908386,1775,99.9,228.6,-64
-33.817749,18.902594,1775,100.5,227.4,64
-33.819689,18.900318,1750,103.2,224.2,-64
-33.821503,18.89811,1775,101.2,227.0,192
-33.823792,18.895307,1800,101.1,224.6,128
-33.825415,18.893566,1800,100.0,220.5,0
-33.828208,18.89082,1775,99.0,218.0,-192
-33.832025,18.887329,1750,96.6,216.2,0
-33.836014,18.883929,1775,101.4,217.0,-64
-33.838403,18.88195,1750,103.7,214.0,-192
-33.841801,18.879318,1775,104.3,212.5,128
-33.843756,18.877945,1750,105.6,208.3,-192
-33.84613,18.876572,1750,104.7,204.9,-64
-33.848458,18.875198,1775,102.9,207.8,256
-33.851486,18.873166,1800,103.1,210.3,64
-33.857396,18.86919,1775,103.0,209.1,-128
-33.860001,18.867561,1750,103.3,205.8,0
-33.866455,18.863974,1750,104.2,206.8,-192
-33.868927,18.862516,1700,107.0,203.7,-640
-33.870477,18.861866,1675,105.6,198.8,-256
-33.871874,18.861294,1700,105.0,197.7,192
-33.873962,18.860611,1700,103.1,194.0,128
-33.876343,18.860092,1700,103.8,190.6,-64
-33.881699,18.858929,1675,104.2,188.8,-256
-33.884491,18.858537,1650,105.6,186.0,-256
-33.886631,18.858376,1650,107.1,182.1,-64
-33.893784,18.858088,1625,104.1,182.8,-192
-33.89501,18.858147,1600,106.0,178.4,-320
-33.899246,18.858318,1550,109.0,180.5,-384
-33.901199,18.8582,1525,108.5,185.3,-448
-33.903529,18.857803,1500,108.3,189.0,-320
-33.905228,18.85736,1475,107.2,194.0,-192
-33.906464,18.856855,1475,106.6,200.3,-192
-33.907766,18.856087,1450,106.2,202.7,-256
-33.908798,18.855286,1425,106.5,212.4,-576
-33.911179,18.853492,1400,107.9,212.5,-192
-33.916351,18.849624,1350,107.3,214.0,-576
-33.919776,18.846645,1275,106.0,215.8,-448
-33.923035,18.843795,1175,105.2,216.1,-640
-33.924431,18.84264,1150,105.7,214.6,-640
-33.92926,18.8369,1050,106.0,215.8,-640
-33.930855,18.834743,1050,102.2,229.8,-128
-33.930855,18.834743,1050,100.5,224.0,64
-33.965378,18.791554,825,103.3,194.6,-640
-33.968516,18.790398,750,103.4,196.9,-640
-33.975266,18.787182,675,101.0,196.1,-576
-33.976364,18.786565,675,100.2,206.1,64
-33.977966,18.78582,675,96.6,201.2,128
-33.981644,18.784218,675,95.2,199.0,-64
-33.984375,18.783426,725,96.3,195.1,64
-33.984833,18.78337,725,96.2,189.0,512
-33.975732,18.806076,525,93.3,4.9,-512
-33.973916,18.806133,550,86.0,1.3,320
-33.972008,18.806133,575,86.0,358.7,320
