lat,lon,alt,gs,track,vs
44.565202,26.083821,450,166.0,263.8,2432
44.565109,26.082682,500,166.0,263.8,2880
44.564941,26.080497,600,166.1,263.4,3264
44.564804,26.078796,700,166.1,263.4,3584
44.564667,26.077096,775,166.0,263.8,3712
44.56455,26.075514,875,164.9,264.1,3840
44.564484,26.074219,950,164.8,264.4,3968
44.564364,26.0727,1050,163.6,265.1,4096
44.564318,26.071294,1150,163.5,265.4,4224
44.564271,26.069887,1225,161.4,266.1,4352
44.564209,26.068791,1300,161.3,266.5,4416
44.564163,26.067875,1375,160.3,266.8,4416
44.564117,26.066241,1500,158.2,267.1,4288
44.564038,26.064863,1600,158.2,267.1,4160
44.56398,26.062905,1700,157.2,267.1,3840
44.563934,26.061794,1775,157.2,267.1,3776
44.563889,26.060028,1875,158.2,267.1,3520
44.563843,26.058393,1975,158.2,267.1,3456
44.563797,26.056955,2050,158.2,267.1,3392
44.563712,26.05535,2150,158.2,267.5,3136
44.563705,26.053946,2225,157.2,267.5,2944
44.563614,26.051396,2325,158.2,267.5,2496
44.563573,26.049187,2425,158.2,267.5,2432
44.56348,26.046641,2525,159.2,267.5,2304
44.563387,26.043895,2625,160.2,267.1,2368
44.563293,26.041652,2700,160.3,266.8,2432
44.5632,26.03954,2800,160.3,266.4,2432
44.563065,26.037336,2900,161.4,266.1,2432
44.562881,26.034197,3000,162.0,263.6,2368
44.562595,26.032104,3100,162.4,260.1,2368
44.562149,26.029619,3200,162.3,255.4,2432
44.5616,26.027592,3275,162.1,248.7,2496
44.560913,26.02563,3375,161.9,242.8,2496
44.560043,26.023865,3450,162.0,237.1,2560
44.559057,26.02219,3550,162.9,231.2,2496
44.557617,26.020137,3650,164.1,224.5,2048
44.55629,26.018699,3725,166.6,218.2,1728
44.555191,26.017652,3750,169.7,213.2,1408
44.55375,26.016563,3800,173.6,208.2,1152
44.55249,26.015756,3825,176.7,205.8,896
44.551346,26.015102,3850,181.1,201.0,768
44.549654,26.014419,3875,186.1,195.9,768
44.548862,26.014218,3900,189.0,193.1,832
44.546631,26.013794,3950,192.9,188.1,1024
44.544486,26.013682,4000,197.3,182.9,1280
44.542578,26.013816,4050,202.1,178.3,1280
44.540669,26.014218,4075,209.2,171.8,1088
44.538666,26.014775,4125,212.5,166.9,960
44.537384,26.015298,4125,214.4,166.0,896
44.536423,26.015756,4150,218.7,163.8,832
44.534803,26.016563,4175,223.4,159.3,896
44.533407,26.017434,4200,226.8,157.2,960
44.531452,26.018908,4250,231.7,152.8,1344
44.530563,26.019679,4275,233.3,150.5,1536
44.529636,26.020515,4300,235.9,148.0,1920
44.527222,26.02308,4400,240.5,141.4,2368
44.525253,26.025696,4500,245.4,135.5,2368
44.523259,26.028688,4600,247.9,131.7,2368
44.521271,26.032366,4700,252.6,126.1,2304
44.519674,26.03599,4800,254.9,122.5,2112
44.518158,26.039886,4875,259.5,118.1,1856
44.517197,26.04296,4950,263.1,114.7,1664
44.516369,26.046105,5000,267.7,110.3,1600
44.515484,26.050326,5050,271.4,106.7,1728
44.514908,26.054143,5125,276.3,101.3,2176
44.51446,26.058231,5225,278.5,97.6,2496
44.514274,26.062987,5325,280.7,94.1,2688
44.514267,26.066371,5425,282.0,90.8,2752
44.514404,26.071145,5525,284.3,87.4,2816
44.514633,26.074807,5625,285.8,85.8,2944
44.514862,26.078339,5725,287.2,84.8,2944
44.515205,26.082816,5825,289.6,84.1,2880
44.515484,26.086634,5925,289.6,84.1,3008
44.515717,26.089649,6025,290.7,83.9,3264
44.516006,26.093052,6125,290.7,83.9,3456
44.51619,26.09593,6200,290.7,83.9,3520
44.516415,26.098491,6275,291.7,83.9,3392
44.516647,26.101488,6375,291.7,83.9,3264
44.516922,26.105347,6475,292.5,84.1,3072
44.51716,26.108406,6550,293.5,84.1,3008
44.51738,26.111559,6650,294.5,84.2,2944
44.517654,26.115483,6750,295.5,84.2,3008
44.517929,26.119472,6850,296.5,84.2,3072
44.518231,26.123345,6950,297.5,84.2,3136
44.518707,26.130197,7150,298.4,84.4,3328
44.519208,26.137278,7350,299.4,84.4,3328
44.519623,26.143864,7550,300.4,84.5,3136
44.520172,26.151777,7750,302.4,84.5,3200
44.520652,26.158648,7950,302.4,84.5,3392
44.521117,26.165481,8150,303.4,84.5,3520
44.521583,26.172247,8350,303.4,84.5,3648
44.522003,26.177804,8525,303.5,84.3,3648
44.522415,26.183886,8725,303.6,84.1,3584
44.522886,26.190133,8925,303.6,84.1,3456
44.523468,26.197946,9125,304.7,84.0,3200
44.524003,26.204871,9325,305.8,83.8,3136
44.524612,26.21266,9525,306.8,83.8,3008
44.52526,26.220346,9725,309.0,83.5,3008
44.52594,26.229139,9925,310.0,83.5,2944
44.526535,26.236332,10125,311.0,83.5,3072
44.527029,26.243457,10300,312.3,84.7,2624
44.527215,26.247008,10350,313.8,86.0,2240
44.527262,26.251697,10425,315.2,88.0,1792
44.52713,26.257847,10525,318.3,92.5,1344
44.526471,26.265765,10600,321.8,97.5,1216
44.525353,26.273335,10675,324.9,102.6,1088
44.523631,26.281508,10750,329.2,107.5,896
44.52121,26.290283,10800,333.9,111.8,960
44.518557,26.298054,10875,337.7,116.2,1216
44.513123,26.312256,11050,346.3,118.3,1024
44.511063,26.317684,11100,350.2,117.7,1408
44.510056,26.320365,11125,352.0,117.6,1664
44.509293,26.322438,11150,352.4,117.4,2048
44.508453,26.324812,11200,352.9,117.2,2432
44.507309,26.327951,11275,354.2,116.8,2880
44.504405,26.336037,11475,356.0,116.3,3264
44.501751,26.343607,11675,356.4,116.1,3328
44.499051,26.351311,11875,358.2,116.0,3136
44.496491,26.358747,12025,359.6,115.7,2688
44.489502,26.37922,12425,365.4,115.4,2432
44.482572,26.399812,12825,370.4,115.2,2368
44.474579,26.423558,13225,377.6,115.1,2624
44.468141,26.442618,13625,379.3,115.3,2880
44.462036,26.460702,14025,381.6,115.3,2880
44.457946,26.472763,14300,382.0,115.4,3328
44.452313,26.489377,14700,381.1,115.5,3264
44.446701,26.505759,15100,381.1,115.5,3200
44.440954,26.522537,15500,382.0,115.8,3008
44.434437,26.541428,15900,383.8,115.6,2624
44.42775,26.560822,16300,384.2,115.8,2816
44.420929,26.580571,16700,386.0,115.6,2432
44.413467,26.602151,17100,388.7,115.8,2624
44.405319,26.625889,17500,391.8,115.7,2240
44.3974,26.648778,17900,394.9,115.7,2496
44.389709,26.670946,18300,397.2,115.7,2496
44.382066,26.69316,18700,399.0,115.5,2560
44.37442,26.715219,19100,400.7,115.7,2368
44.365906,26.739873,19500,403.4,115.9,2304
