lat,lon,alt,gs,track
35.40698,139.312251,450,39.1,237.5
35.406693,139.311733,450,44.1,237.0
35.406375,139.311199,500,46.6,234.6
35.406143,139.310818,525,52.4,235.1
35.405685,139.309902,600,58.2,241.2
35.405444,139.309095,600,61.9,247.2
35.405398,139.308686,625,67.7,257.2
35.405273,139.307842,650,71.7,262.0
35.405228,139.30727,650,75.1,267.7
35.405273,139.306583,675,79.1,272.9
35.405537,139.305063,700,84.5,286.5
35.405863,139.304186,750,87.2,295.1
35.406375,139.303134,775,87.7,302.4
35.406967,139.30212,825,88.9,309.1
35.407725,139.301264,875,89.1,316.8
35.40861,139.300388,950,90.0,323.1
35.410126,139.29903,1050,89.2,322.7
35.411496,139.297641,1150,87.5,321.0
35.413032,139.296005,1250,87.1,318.3
35.414703,139.294109,1350,88.4,316.4
35.415939,139.292622,1450,91.2,315.4
35.416524,139.291914,1475,91.9,315.0
35.417999,139.290104,1575,93.4,314.1
35.419456,139.288233,1675,93.4,312.4
35.420837,139.286385,1775,94.1,312.9
35.422296,139.284493,1875,94.1,312.9
35.423786,139.282564,1975,92.7,312.8
35.425136,139.280811,2075,91.9,314.1
35.426672,139.278883,2175,91.9,314.1
35.42807,139.277115,2275,91.9,314.1
35.429744,139.274967,2375,93.4,314.1
35.431091,139.273281,2475,89.8,314.5
35.432327,139.271736,2575,86.3,315.0
35.433609,139.270248,2675,88.4,315.5
35.434433,139.269218,2700,91.2,315.4
35.434912,139.268598,2700,94.8,315.0
35.435424,139.268013,2700,96.9,314.6
35.438031,139.264565,2725,101.9,313.4
35.439011,139.263325,2725,106.8,313.1
35.440451,139.261468,2700,111.1,313.2
35.442078,139.259377,2750,112.5,313.9
35.442826,139.258371,2775,112.5,313.9
35.44606,139.254341,2850,113.1,315.0
35.44925,139.250482,2925,113.8,315.4
35.453207,139.24569,3000,115.3,315.4
35.45668,139.241467,3075,117.4,315.0
35.461679,139.235463,3125,118.8,315.0
35.465057,139.231339,3125,113.8,315.4
35.472479,139.22249,3125,116.0,315.0
35.4776,139.216061,3150,113.2,313.6
35.480667,139.212055,3225,113.2,313.6
35.483734,139.208107,3300,108.9,313.5
35.485153,139.20639,3325,107.6,317.3
35.486678,139.2049,3350,108.2,321.8
35.489983,139.201803,3400,105.2,323.9
35.492203,139.200039,3425,102.1,327.4
35.494812,139.197979,3525,102.6,326.9
35.496081,139.197011,3525,101.2,327.1
35.499527,139.19426,3600,99.0,327.0
35.502878,139.191459,3675,95.7,325.6
35.505844,139.188995,3700,100.4,326.8
35.509277,139.186192,3700,100.7,325.5
35.510284,139.18539,3675,99.9,330.6
35.511397,139.184739,3700,99.7,334.5
35.513031,139.183903,3700,104.5,338.1
35.515587,139.182694,3725,109.2,339.1
35.519165,139.181042,3725,108.5,341.7
35.524851,139.178895,3700,108.5,343.4
35.531067,139.176521,3725,112.6,341.9
35.53202,139.176149,3700,112.6,341.9
35.536302,139.174396,3625,112.3,340.8
35.537384,139.173889,3650,110.4,340.4
35.544123,139.171006,3675,110.7,341.6
35.545287,139.170539,3650,111.6,341.7
35.547592,139.16954,3600,110.9,338.3
35.548691,139.168911,3575,108.7,333.2
35.549606,139.168167,3550,106.5,327.6
35.550522,139.167309,3550,103.7,320.5
35.551208,139.166508,3525,100.4,314.2
35.551804,139.165649,3525,98.2,308.4
35.552456,139.164403,3500,96.0,301.4
35.552922,139.163351,3500,93.9,295.2
35.553294,139.162065,3475,92.4,289.6
