lat,lon,alt,gs,track
-34.835785,-56.030846,-50.0,0.0,360.0
-34.834389,-56.030903,-50.0,0.0,358.0
-34.831781,-56.030903,75,0.0,358.0
-34.831129,-56.030903,175,0.0,358.0
-34.83085,-56.030903,200,68.0,359.2
-34.830384,-56.03096,250,67.0,359.1
-34.830152,-56.03096,250,67.0,359.1
-34.829773,-56.030946,275,68.0,358.3
-34.829453,-56.030946,275,69.0,358.3
-34.827942,-56.030946,300,73.0,0.8
-34.825378,-56.030946,375,75.0,358.5
-34.824519,-56.031075,400,74.8,351.5
-34.823639,-56.031338,425,75.2,346.1
-34.822998,-56.031619,450,74.7,339.6
-34.822377,-56.03199,475,75.2,331.4
-34.821865,-56.032391,500,75.7,326.3
-34.82112,-56.033134,525,75.8,318.7
-34.820515,-56.033878,550,77.2,312.4
-34.819885,-56.03487,575,77.2,306.6
-34.81929,-56.035991,625,77.7,301.9
-34.81856,-56.037598,675,76.9,297.9
-34.817862,-56.039314,725,77.4,295.2
-34.816818,-56.042269,825,74.8,292.8
-34.815765,-56.045408,925,72.6,292.7
-34.814484,-56.048939,1025,73.4,294.1
-34.8133,-56.052132,1125,71.6,294.8
-34.812276,-56.054821,1225,68.0,294.3
-34.811462,-56.057067,1325,65.4,293.4
-34.810507,-56.059914,1425,65.6,291.5
-34.80954,-56.062896,1500,67.8,291.6
-34.808533,-56.065811,1575,70.8,293.3
-34.807297,-56.069174,1650,71.2,294.0
-34.806152,-56.072313,1750,70.8,293.3
-34.805054,-56.075508,1825,71.3,292.2
-34.803989,-56.07851,1900,71.3,292.2
-34.802919,-56.081715,2000,70.8,293.3
-34.801849,-56.084701,2100,68.5,293.2
-34.800824,-56.087551,2175,67.6,293.5
-34.799698,-56.090642,2275,68.0,294.3
-34.798508,-56.093837,2350,69.4,294.7
-34.797425,-56.096821,2425,69.9,293.6
-34.79631,-56.099947,2525,68.5,293.2
-34.795191,-56.103172,2600,67.2,292.8
-34.794159,-56.106057,2675,67.6,293.5
-34.793152,-56.108915,2775,67.6,293.5
-34.792007,-56.111998,2850,67.1,294.7
-34.790909,-56.114913,2925,66.7,293.9
-34.78981,-56.117884,3025,66.7,293.9
-34.788767,-56.120853,3100,66.3,293.1
-34.787659,-56.123994,3175,66.3,293.1
-34.786697,-56.12674,3250,66.3,293.1
-34.785461,-56.130123,3350,65.8,294.2
-34.784317,-56.133186,3425,65.8,294.2
