lat,lon,alt,gs,track,vs
34.324814,-81.097655,1400,88.8,58.8,704
34.325226,-81.096758,1400,91.8,60.6,576
34.326096,-81.094908,1400,96.3,60.8,512
34.326324,-81.094404,1500,97.6,60.5,512
34.32724,-81.092442,1500,101.6,61.2,448
34.327972,-81.090929,1500,106.1,61.3,256
34.328705,-81.089303,1500,109.2,61.6,128
34.329208,-81.088182,1500,112.3,61.8,64
34.330215,-81.085884,1500,117.2,62.6,0
34.330948,-81.084034,1500,119.9,63.2,-64
34.331726,-81.082184,1500,124.3,64.3,-192
34.333328,-81.078373,1500,129.3,62.8,-192
34.335663,-81.073104,1500,133.8,61.9,-192
34.3396,-81.06436,1500,138.3,61.0,-128
34.343079,-81.056961,1500,135.7,60.4,320
34.34523,-81.052364,1600,131.2,60.3,576
34.347702,-81.04732,1600,130.9,59.7,128
34.35379,-81.034428,1600,132.1,60.5,0
34.35791,-81.025347,1600,130.7,61.7,0
34.359283,-81.022096,1600,131.1,65.2,0
34.36171,-81.01537,1600,130.4,67.0,0
34.366425,-81.001861,1600,128.2,67.0,0
34.370682,-80.989922,1600,128.2,67.0,0
34.37233,-80.985325,1600,128.0,65.0,0
34.374527,-80.980225,1600,127.9,63.0,0
34.381531,-80.964306,1600,127.9,63.0,0
34.373428,-80.935439,1800,135.6,201.6,0
34.364639,-80.939867,1800,135.8,203.0,0
34.357407,-80.94323,1800,137.2,202.3,320
34.356857,-80.94351,1800,137.4,201.3,-256
34.350906,-80.946425,1800,136.2,203.4,128
34.343491,-80.95018,1800,131.3,202.9,64
34.33667,-80.953487,1800,131.1,201.5,0
34.326508,-80.958476,1800,134.1,202.4,-64
34.323715,-80.95999,1800,134.6,206.0,-64
34.322021,-80.961111,1800,134.8,209.8,0
34.320419,-80.962344,1800,134.8,215.3,64
34.318909,-80.963745,1800,135.0,219.6,64
34.316666,-80.966324,1800,133.7,222.9,256
34.314423,-80.968902,1800,133.0,223.8,192
34.312683,-80.971088,1800,135.5,229.5,-128
34.311493,-80.972882,1800,136.2,234.6,-320
34.310486,-80.9749,1800,137.4,238.4,-64
34.308105,-80.980281,1800,135.7,240.4,192
34.306549,-80.984541,1800,137.0,245.9,0
34.305542,-80.98824,1800,140.1,253.0,-64
34.30275,-80.99889,1700,144.3,253.1,-192
34.301376,-81.004383,1700,146.5,255.8,0
34.29863,-81.017219,1700,148.2,254.7,-192
34.296799,-81.025179,1700,145.9,253.7,64
34.295837,-81.029943,1700,143.1,256.3,64
34.294281,-81.037903,1700,148.0,256.7,-384
34.293137,-81.043564,1600,149.4,256.1,-512
34.291809,-81.049169,1600,148.4,253.1,-192
34.291397,-81.050739,1600,147.4,253.0,-128
34.291077,-81.051524,1600,149.0,250.0,384
34.290848,-81.052308,1600,148.8,249.1,128
34.289429,-81.056008,1600,144.3,247.2,-192
34.288742,-81.057465,1600,157.0,232.8,-704
34.288376,-81.058138,1500,146.3,241.9,-640
34.287048,-81.060997,1500,145.8,239.0,-192
34.285583,-81.063743,1500,144.2,236.3,-128
34.283661,-81.066994,1500,142.2,233.3,-128
34.281601,-81.070133,1500,139.8,229.9,0
34.280319,-81.071871,1500,138.6,225.0,0
34.279358,-81.072936,1500,138.8,222.1,0
34.277847,-81.074337,1500,137.9,215.0,-320
34.275696,-81.075963,1400,138.1,210.5,-512
34.272903,-81.078037,1400,141.7,212.9,-512
34.27121,-81.079382,1400,141.2,215.5,-192
34.268555,-81.081792,1400,140.6,219.8,128
34.267136,-81.083418,1400,139.3,224.7,320
34.265808,-81.085099,1400,138.9,229.1,384
34.264664,-81.086949,1400,136.8,234.2,448
34.263611,-81.088911,1500,136.9,238.8,448
34.262604,-81.090817,1500,135.2,233.7,384
34.262146,-81.091265,1500,129.2,220.0,512
34.261002,-81.091938,1500,127.5,206.6,640
