lat,lon,alt,gs,track
9.274928,77.053986,17850,372.0,187.3
9.251978,77.05105,17550,371.0,187.3
9.22998,77.048283,17225,367.9,187.2
9.208374,77.04549,16900,365.9,187.2
9.185362,77.042573,16575,363.9,187.3
9.164886,77.03995,16250,362.9,187.3
9.145065,77.037436,15875,361.8,187.1
9.126205,77.035062,15525,360.8,187.2
9.109994,77.033007,15125,363.9,187.3
9.100264,77.031776,14950,363.9,187.3
9.079651,77.02915,14600,361.9,187.3
9.059097,77.026496,14250,360.0,187.3
9.038908,77.023868,13900,357.0,187.4
9.018723,77.021283,13575,353.7,187.1
9.003662,77.019374,13325,350.6,187.0
8.986679,77.017279,13000,349.8,187.2
8.982513,77.016721,12950,348.8,187.2
8.960129,77.013881,12700,340.6,187.1
8.944199,77.011879,12425,338.6,187.1
8.936493,77.010893,12250,338.7,187.3
8.92804,77.009784,12025,340.9,187.4
8.92067,77.008853,11825,341.8,187.4
8.913483,77.007922,11625,343.8,187.4
8.908401,77.00727,11500,344.8,187.3
8.904652,77.006773,11425,344.8,187.3
8.89306,77.005305,11250,342.7,187.2
8.881143,77.003837,11050,339.6,187.1
8.869365,77.002321,10875,337.6,187.1
8.857168,77.000759,10675,334.6,187.2
8.845577,76.999291,10475,332.5,187.1
8.840057,76.998612,10425,331.5,187.1
8.824675,76.996639,10300,324.6,187.3
8.809313,76.994697,10175,316.4,187.1
8.801468,76.994003,10125,312.6,183.7
8.795021,76.99394,10050,310.0,179.8
8.789841,76.994236,10000,306.7,176.1
8.782685,76.995124,9875,304.8,172.3
8.771988,76.996936,9775,302.9,169.7
8.7602,76.999149,9625,304.4,169.2
8.746467,77.001848,9475,306.5,169.1
8.735155,77.004026,9300,307.3,169.3
8.723936,77.006157,9125,305.4,169.2
8.71267,77.008288,8950,303.4,169.2
8.700989,77.010576,8775,300.5,169.1
8.6884,77.012996,8600,297.5,168.9
8.677849,77.01506,8425,295.4,169.1
8.666956,77.017191,8275,293.4,169.0
8.656714,77.01918,8100,291.2,169.1
8.646799,77.021074,7925,290.3,169.1
8.637405,77.022912,7725,290.3,169.1
8.628754,77.024541,7525,290.1,169.3
8.618774,77.026425,7350,288.9,169.4
8.608393,77.028414,7175,287.9,169.4
8.600006,77.029988,7025,286.1,169.1
8.596252,77.030733,6925,286.3,168.9
8.591171,77.03171,6825,285.4,168.9
8.585678,77.032828,6725,285.5,168.7
8.578033,77.03441,6625,284.8,168.4
8.57036,77.035991,6525,284.2,168.0
8.558955,77.038406,6450,280.1,168.1
8.550476,77.040229,6350,276.2,167.9
8.541504,77.042185,6275,271.3,167.6
8.533723,77.043899,6200,267.2,167.7
8.526461,77.045462,6150,263.0,167.7
8.517849,77.047403,6050,258.1,167.5
8.507934,77.049582,5975,254.0,167.5
8.500717,77.051169,5900,249.7,167.7
8.494125,77.052612,5850,245.6,167.8
8.486426,77.054317,5800,241.4,167.8
8.477395,77.056259,5700,237.5,167.6
8.468457,77.058248,5600,233.6,167.4
8.459659,77.060236,5525,229.7,167.2
8.452332,77.061923,5450,225.6,167.2
8.443831,77.063835,5350,221.5,167.2
8.43764,77.065256,5250,221.3,167.5
8.432053,77.066487,5150,221.3,167.5
8.426834,77.067649,5050,221.3,167.5
8.423538,77.068394,5000,221.3,167.5
8.422028,77.068719,4975,220.3,167.4
8.416039,77.070134,4950,215.6,166.9
8.413758,77.070655,4925,213.7,166.7
8.411012,77.071317,4850,212.7,166.7
8.407241,77.072217,4750,213.9,166.5
