lat,lon,alt,gs,track
29.058698,-82.369457,400,50.2,94.6
29.058609,-82.368041,400,54.2,95.3
29.058472,-82.366034,500,54.2,95.3
29.058279,-82.364125,600,50.3,95.7
29.058151,-82.362284,700,50.2,94.6
29.057953,-82.36084,700,52.5,97.7
29.057831,-82.359748,800,54.6,98.4
29.057602,-82.358269,900,56.1,101.3
29.057281,-82.356896,900,56.8,104.3
29.057007,-82.355576,1000,57.3,102.1
29.056836,-82.354431,1000,56.6,98.1
29.056743,-82.353623,1100,57.6,98.0
29.056503,-82.351878,1200,55.9,100.3
29.055998,-82.348992,1300,58.3,101.9
29.055542,-82.346808,1400,56.5,103.3
29.0553,-82.345384,1400,54.7,99.5
29.055222,-82.344272,1400,59.3,95.8
29.055084,-82.34216,1400,64.1,92.7
29.054974,-82.340375,1500,66.2,94.3
29.054462,-82.333266,1500,68.3,95.0
29.054031,-82.32774,1500,72.4,96.3
29.053345,-82.320287,1500,75.4,96.1
29.053019,-82.317002,1500,78.3,95.1
29.052879,-82.31334,1500,78.1,92.9
29.052521,-82.307616,1500,82.2,94.2
29.052292,-82.305028,1500,82.6,96.9
29.052155,-82.30413,1500,83.2,99.7
29.052134,-82.303862,1500,83.2,99.7
29.051343,-82.298961,1500,83.5,101.0
29.05014,-82.292299,1500,81.2,99.9
29.04976,-82.289375,1400,79.6,97.2
29.049683,-82.287915,1400,81.1,92.8
29.049667,-82.286251,1400,83.0,89.3
29.049774,-82.28427,1400,81.3,85.1
29.050049,-82.281788,1400,78.8,82.0
29.050781,-82.275344,1400,78.6,82.7
29.05101,-82.273072,1400,78.3,84.9
29.051102,-82.271277,1400,78.1,87.8
29.051056,-82.268583,1400,78.0,90.7
29.050971,-82.266379,1400,77.2,93.7
29.050827,-82.263776,1400,75.0,90.8
29.050831,-82.262124,1400,74.1,86.9
29.05101,-82.260185,1400,73.6,83.0
29.051651,-82.254691,1400,72.4,83.7
29.051902,-82.251569,1500,73.2,85.3
29.052155,-82.248459,1500,71.3,84.4
29.052841,-82.241328,1600,69.3,85.0
29.052833,-82.241121,1500,69.3,85.0
29.05307,-82.237156,1500,72.1,86.8
29.053484,-82.229704,1500,73.2,86.1
29.053757,-82.226539,1500,73.4,83.8
29.054535,-82.219039,1500,71.6,82.8
29.055021,-82.21414,1500,70.4,84.3
29.055114,-82.213278,1600,70.4,84.3
29.055346,-82.210693,1500,72.6,82.9
29.055771,-82.206415,1500,74.3,84.6
29.056324,-82.198684,1500,72.3,85.2
29.056883,-82.191252,1500,72.3,85.2
29.057395,-82.184574,1500,72.3,85.2
29.057814,-82.179835,1500,72.4,83.7
29.058517,-82.172452,1500,76.4,84.0
29.058838,-82.169019,1400,79.3,84.9
29.058975,-82.166273,1400,82.1,87.2
29.058975,-82.163737,1400,85.0,90.7
29.058931,-82.161847,1300,85.1,92.7
29.058698,-82.157808,1300,83.3,94.8
29.058326,-82.1528,1200,80.3,95.0
29.057648,-82.144564,1200,78.3,95.1
29.057419,-82.141923,1100,78.4,95.9
29.056824,-82.134793,1000,80.3,95.0
29.056603,-82.130881,1000,76.2,93.8
29.056464,-82.129158,1000,72.2,94.0
29.056229,-82.124968,1000,70.1,93.3
29.056231,-82.123826,1100,70.0,91.6
29.056137,-82.121694,1000,71.1,93.2
29.055952,-82.118441,1000,75.2,93.8
29.055486,-82.111978,900,79.2,94.3
29.054947,-82.104369,800,83.2,94.1
29.054648,-82.100615,800,82.5,96.3
29.054369,-82.098245,800,77.8,98.1
29.053857,-82.094152,800,75.5,96.8
29.053484,-82.089197,800,75.4,96.1
29.053162,-82.085143,700,75.4,96.1
29.052704,-82.080442,700,74.4,96.2
29.052521,-82.078857,800,75.0,99.2
29.052321,-82.076919,800,74.5,96.9
29.051995,-82.073418,800,70.3,94.9
29.051483,-82.066094,800,72.2,94.0
29.050919,-82.058681,800,71.3,94.8
29.050552,-82.053821,800,69.2,94.1
29.050507,-82.051761,800,70.0,90.8
29.050505,-82.047245,800,71.0,89.2
29.050598,-82.043046,800,72.1,87.6
29.05069,-82.041673,800,71.3,84.4
29.050924,-82.039813,800,72.0,80.4
29.051331,-82.037659,800,71.8,77.1
29.052274,-82.033189,800,68.5,78.2
29.05307,-82.028574,800,71.4,78.7
29.053391,-82.026303,700,72.2,79.6
29.053438,-82.02608,800,72.2,79.6
29.053438,-82.025918,700,72.7,82.1
29.053574,-82.024665,700,68.5,83.3
29.053577,-82.024464,800,67.5,83.2
29.053717,-82.023387,700,63.5,82.8
29.053802,-82.022288,700,59.2,85.2
29.05395,-82.019994,700,54.2,84.7
29.054229,-82.01574,700,51.2,85.5
29.05426,-82.015211,600,52.2,85.6
29.054322,-82.013693,600,55.0,89.0
29.054369,-82.011916,600,56.0,90.0
29.054322,-82.010947,500,58.0,92.0
29.054183,-82.007823,500,59.1,93.9
29.054123,-82.006443,400,56.0,91.0
29.054123,-82.005017,400,56.0,87.9
29.054183,-82.004377,400,54.6,81.6
29.054306,-82.003907,400,54.7,71.9
29.054626,-82.003062,300,55.2,67.6
29.054993,-82.002217,300,55.5,62.0
29.055588,-82.001266,300,56.0,48.6
29.056137,-82.000685,300,56.6,42.1
29.05651,-82.000337,300,58.8,31.8
29.057022,-82.000068,200,59.5,24.8
29.05751,-81.999893,200,61.7,17.0
29.058105,-81.999735,200,62.8,13.8
29.058652,-81.999691,200,67.1,3.4
29.060933,-81.999691,100,68.0,0.8
29.064378,-81.999691,0,69.0,0.0
29.066938,-81.999799,0,69.0,0.0
29.066938,-81.999802,100,69.0,360.0
