lat,lon,alt,gs,track,vs
36.087621,-115.15986,2225,130.2,205.0,-640
36.086288,-115.160637,2275,134.7,205.0,1024
36.084269,-115.161789,2375,137.8,204.9,1472
36.082581,-115.162754,2475,138.7,204.7,1856
36.080358,-115.163951,2575,142.8,204.4,1920
36.078735,-115.164871,2675,145.4,204.8,1984
36.076859,-115.165958,2775,147.6,205.7,1984
36.074912,-115.167165,2875,152.1,205.7,1792
36.072957,-115.168275,2950,157.0,206.1,1856
36.070955,-115.169502,3050,161.4,206.9,1856
36.06871,-115.170937,3150,165.0,207.0,2048
36.066998,-115.172015,3250,168.2,206.9,1984
36.064819,-115.17334,3350,170.8,206.4,1920
36.062668,-115.174656,3450,172.2,205.8,2176
36.060745,-115.1758,3550,174.4,205.8,2496
36.058868,-115.176888,3650,177.6,205.7,2368
36.0569,-115.178032,3750,179.8,205.7,2240
36.054708,-115.179378,3850,183.4,205.9,1920
36.052381,-115.180723,3950,186.6,205.1,2048
36.049942,-115.182152,4050,189.2,205.4,2176
36.048019,-115.183296,4150,191.9,205.6,2176
36.045677,-115.184638,4250,193.7,205.4,2240
36.043442,-115.185928,4350,195.9,205.4,2176
36.041068,-115.187326,4450,198.2,205.4,2048
36.038555,-115.188787,4550,200.8,205.7,2048
36.037018,-115.189722,4625,201.7,205.6,2496
36.035855,-115.190423,4700,201.3,205.3,2816
36.034691,-115.191066,4775,202.2,205.2,3072
36.033294,-115.191884,4875,203.1,205.1,3072
36.030807,-115.19331,4975,204.0,205.6,2816
36.029297,-115.194225,5075,204.9,205.4,2880
36.027801,-115.195098,5150,205.3,205.7,2816
36.026451,-115.195916,5250,206.6,205.8,2816
36.02449,-115.197086,5350,205.7,205.9,3200
36.023438,-115.197716,5450,206.2,205.6,3328
36.021378,-115.198917,5550,205.3,205.7,3328
36.019821,-115.199833,5650,206.2,205.6,3264
36.018537,-115.200591,5750,206.2,205.6,3200
36.016815,-115.201585,5850,205.3,205.7,3200
36.014953,-115.202754,5950,205.3,205.7,3200
36.01323,-115.203747,6050,205.3,205.7,3008
36.011508,-115.20474,6150,206.2,205.6,2880
36.009659,-115.205841,6250,206.2,205.6,2752
36.007965,-115.206871,6350,206.7,205.2,2624
36.005493,-115.208187,6450,207.7,203.9,2560
36.003454,-115.20924,6550,207.8,201.8,2496
36.001452,-115.210117,6650,208.7,199.3,2560
35.99959,-115.210876,6750,208.7,197.6,2944
35.997728,-115.211578,6850,209.1,197.0,3008
35.995913,-115.212221,6950,209.8,196.6,2944
35.991898,-115.213795,7150,211.9,197.6,2496
35.985809,-115.216255,7350,216.6,198.9,2112
35.98069,-115.218415,7550,220.7,197.9,2240
35.97702,-115.219574,7675,222.5,192.7,2368
35.973847,-115.220227,7825,223.9,187.4,2432
35.970728,-115.220519,7950,225.4,183.3,2432
35.967499,-115.22049,8075,227.1,178.2,2432
35.96347,-115.220032,8200,229.6,173.2,2048
35.958531,-115.218999,8350,230.9,169.5,2176
35.953923,-115.217889,8550,230.4,168.7,2432
35.948776,-115.216656,8750,230.4,168.7,2560
35.943216,-115.215318,8950,232.4,168.8,2240
35.938019,-115.214024,9150,234.4,168.9,2176
35.932602,-115.212513,9300,236.5,165.6,1984
35.928497,-115.210876,9450,237.5,160.6,2048
35.925153,-115.209123,9575,238.5,155.5,2304
35.921848,-115.206961,9725,238.6,150.6,2624
35.91845,-115.204331,9875,239.9,146.0,2560
35.914912,-115.201,10025,240.7,141.8,2432
35.9117,-115.197553,10175,243.4,137.3,2176
35.908585,-115.193653,10325,245.6,132.5,2112
35.905838,-115.18959,10450,246.8,128.9,2240
35.903507,-115.185514,10575,249.6,124.4,2176
35.900155,-115.178911,10750,254.8,121.2,1792
35.897141,-115.172768,10875,260.2,121.0,1344
35.892101,-115.16249,11000,269.6,121.0,1152
35.88712,-115.152322,11175,276.8,121.1,1408
35.882401,-115.142612,11350,282.1,120.9,1600
35.878136,-115.133855,11550,286.1,120.7,1856
35.874784,-115.126434,11700,288.5,117.4,1856
35.872604,-115.120525,11825,292.0,113.4,1792
35.870873,-115.114746,11925,294.7,108.8,1920
35.869756,-115.109837,12050,296.1,104.3,2176
35.868896,-115.104046,12175,297.6,98.9,2304
35.868027,-115.095291,12400,298.3,95.4,2304
35.867661,-115.089033,12500,299.6,93.6,1920
35.867522,-115.084592,12575,302.2,92.1,1472
35.867568,-115.076937,12650,307.2,87.9,1152
35.868313,-115.061743,12850,312.8,85.8,1536
35.869171,-115.046997,13125,314.8,86.0,1984
35.870361,-115.025979,13475,316.8,86.0,1728
35.870865,-115.017529,13650,315.8,86.0,2176
