lat,lon,alt,gs,track,vs
28.107147,-80.650688,-175,40.2,84.3,704
28.107217,-80.650258,-150,39.1,76.7,1024
28.10731,-80.649989,-125,38.3,70.1,1024
28.10745,-80.649773,-100,38.1,60.1,896
28.107636,-80.649504,-100,39.7,49.1,896
28.107788,-80.649367,-75,41.1,41.0,960
28.107971,-80.649261,-50,45.7,28.8,832
28.108292,-80.649156,-50,49.0,20.3,512
28.108658,-80.649103,-25,53.8,9.6,320
28.10907,-80.649103,-25,56.0,359.0,640
28.109665,-80.649156,0,58.7,351.2,576
28.110352,-80.649367,0,61.4,343.9,384
28.111034,-80.649719,50,65.0,337.4,768
28.111593,-80.650042,50,69.4,331.6,576
28.11232,-80.650529,75,73.5,326.1,512
28.113556,-80.651586,100,77.0,322.4,384
28.1147,-80.652642,125,81.7,320.5,256
28.116481,-80.654405,150,85.0,317.9,512
28.118088,-80.656181,200,89.8,315.5,448
28.121475,-80.659984,225,94.8,315.9,128
28.124116,-80.662644,250,96.3,318.4,0
28.12793,-80.666428,275,101.2,317.8,128
28.130356,-80.669069,300,103.9,315.4,256
28.132187,-80.671023,300,105.4,315.4,0
28.137177,-80.67641,300,106.8,316.1,64
28.143814,-80.683382,275,108.2,316.9,0
28.15123,-80.691041,300,108.9,316.5,192
28.15349,-80.693395,300,106.4,319.6,256
28.155487,-80.695161,300,104.8,322.4,256
28.158371,-80.697538,325,103.2,324.5,320
28.160799,-80.699373,325,102.9,327.7,128
28.1628,-80.700666,325,102.1,330.7,0
28.164849,-80.701904,300,100.6,333.4,-128
28.166571,-80.702712,300,99.5,337.6,-128
28.16835,-80.703401,300,100.9,342.1,64
28.170621,-80.704166,300,103.8,344.4,64
28.172607,-80.704721,300,102.6,347.0,-128
28.174206,-80.705028,300,99.0,351.9,-128
28.179606,-80.705728,300,96.6,353.5,0
28.182816,-80.7062,325,95.2,350.9,384
28.186123,-80.706751,300,95.6,353.4,384
28.186523,-80.706781,300,95.6,353.4,384
28.186728,-80.706805,300,95.8,352.8,-128
28.191477,-80.707559,300,95.2,350.9,-320
28.192841,-80.707943,300,98.0,345.8,-320
28.193253,-80.708049,300,98.0,345.8,256
28.197647,-80.709264,275,95.3,347.3,-128
28.200973,-80.710144,300,95.3,347.3,320
28.205489,-80.711383,300,97.0,345.7,64
28.211563,-80.713278,325,99.7,344.3,192
28.214264,-80.714017,300,96.3,347.4,-192
28.222946,-80.716337,325,96.5,346.8,-64
28.228958,-80.718032,375,97.0,345.7,256
28.237747,-80.72062,400,98.2,345.3,0
28.241089,-80.721518,375,98.5,347.1,-128
28.24498,-80.722416,350,96.9,348.7,-192
28.24962,-80.723285,350,97.3,350.5,64
28.252716,-80.723789,350,97.7,353.0,-192
28.254555,-80.723931,325,96.1,357.6,-64
28.256557,-80.723931,325,94.0,1.2,-64
28.259164,-80.723769,300,93.3,4.3,-64
28.264069,-80.723208,300,94.4,5.5,128
28.268784,-80.72268,300,97.4,5.3,-192
28.273956,-80.722257,275,95.2,3.6,-64
28.277645,-80.7221,300,95.0,1.2,256
28.280066,-80.7221,300,93.0,358.8,192
28.281143,-80.722257,300,94.8,352.7,192
28.282471,-80.722574,300,97.0,345.7,0
28.283371,-80.722961,325,98.8,338.6,128
28.284348,-80.723554,325,102.5,331.4,192
28.285605,-80.724415,325,104.0,326.8,-64
28.287188,-80.725708,325,107.0,322.6,64
28.289004,-80.727485,325,107.0,318.4,256
28.295288,-80.733786,325,109.0,317.2,64
28.29689,-80.73562,350,108.9,313.5,448
28.297662,-80.736587,350,109.0,312.0,128
28.299408,-80.738578,350,106.8,316.1,-320
28.300781,-80.739872,325,103.9,321.2,-192
