lat,lon,alt,gs,track
42.465975,-77.351798,3100,99.0,178.3
42.461746,-77.351802,3000,100.0,180.0
42.460575,-77.350968,3100,100.0,180.6
42.457643,-77.350904,3100,99.1,177.7
42.453323,-77.350679,3200,99.1,177.7
42.44498,-77.349818,3200,99.1,177.7
42.438696,-77.348988,3200,98.2,176.5
42.433482,-77.347327,3200,98.2,176.5
42.428238,-77.345311,3300,95.9,172.2
42.426685,-77.3449,3300,96.1,168.0
42.418306,-77.34292,3300,97.3,167.5
42.41393,-77.341898,3300,100.8,169.1
42.411835,-77.341578,3300,100.3,170.8
42.406357,-77.339193,3400,100.5,170.3
42.404387,-77.338385,3400,99.5,167.2
42.401687,-77.337746,3400,102.8,166.5
42.400085,-77.337133,3400,109.2,168.4
42.396194,-77.337008,3400,115.7,170.1
42.396194,-77.337043,3400,115.7,170.1
42.383438,-77.330847,3200,104.5,158.1
42.37999,-77.33008,3100,104.5,158.1
42.373627,-77.327583,3200,100.9,166.2
42.371568,-77.326568,3300,101.7,164.6
42.364792,-77.324586,3300,104.6,170.1
42.362595,-77.323463,3200,105.0,166.2
42.362024,-77.321905,3200,105.1,164.0
42.361326,-77.321458,3200,99.3,155.0
42.35463,-77.318968,3100,99.3,155.0
42.352524,-77.318344,3200,103.4,161.4
42.350945,-77.317689,3200,96.8,161.9
42.346941,-77.31622,3200,97.0,165.7
42.342957,-77.314349,3200,96.0,165.5
42.341867,-77.312835,3200,96.8,163.8
42.336273,-77.310666,3200,95.2,161.0
42.331741,-77.308107,3200,95.2,161.0
