lat,lon,alt,gs,track,vs
37.739294,-122.221288,700,72.1,33.7,256
37.739639,-122.220855,800,76.4,45.0,704
37.740272,-122.219616,800,76.4,45.0,704
37.740875,-122.218634,900,75.0,53.1,768
37.742157,-122.216414,1000,74.2,52.7,832
37.743344,-122.214243,1000,74.6,54.8,576
37.744263,-122.21244,1100,75.5,55.3,640
37.744834,-122.210959,1100,75.5,55.3,640
37.745392,-122.209585,1100,77.0,60.4,512
37.746277,-122.206958,1100,79.2,62.1,384
37.74678,-122.205018,1100,78.7,64.4,256
37.74733,-122.202798,1100,81.0,69.8,128
37.748016,-122.200285,1200,82.5,70.9,256
37.748978,-122.195493,1200,87.0,72.6,256
37.749344,-122.193155,1300,88.1,77.5,448
37.749664,-122.190467,1400,86.7,78.7,640
37.750076,-122.186494,1500,85.3,79.9,704
37.750626,-122.181994,1600,85.2,80.5,704
37.751038,-122.177728,1700,83.0,81.0,640
37.751495,-122.171124,1800,82.7,82.4,512
37.751304,-122.168626,1800,82.6,83.1,448
37.751351,-122.166954,1800,81.1,87.9,384
37.751312,-122.162476,1900,82.0,89.3,128
37.751312,-122.157742,2000,83.0,90.0,640
37.751175,-122.148626,2100,83.0,90.0,384
37.750886,-122.146295,2100,84.2,93.4,320
37.750626,-122.144126,2200,84.2,93.4,320
37.750327,-122.141817,2300,84.4,95.4,704
37.749675,-122.13489,2300,84.5,96.1,448
37.749115,-122.130393,2400,84.6,96.8,128
37.748791,-122.127785,2500,84.7,97.5,576
37.747742,-122.118939,2500,84.7,97.5,256
37.746872,-122.114147,2500,85.0,98.8,128
37.746417,-122.111843,2500,87.7,101.2,0
37.745346,-122.107245,2500,88.1,102.5,0
37.744461,-122.104917,2500,88.3,103.1,0
37.743896,-122.102635,2500,89.8,108.8,0
37.74218,-122.097811,2500,90.5,110.0,256
37.741482,-122.09608,2600,89.3,111.7,320
37.739806,-122.091841,2600,88.2,113.4,256
37.73813,-122.08796,2600,87.7,114.2,128
37.73616,-122.081481,2600,84.7,112.9,0
37.735523,-122.079183,2600,83.6,111.0,0
37.73287,-122.070286,2600,86.7,110.9,0
37.731427,-122.066524,2600,86.7,110.9,0
37.728727,-122.057031,2600,86.7,110.9,0
37.727509,-122.052729,2600,87.3,110.1,0
37.725747,-122.045746,2600,87.0,109.5,0
37.724909,-122.040909,2600,87.6,108.6,0
37.724533,-122.038646,2600,88.5,103.7,0
37.723846,-122.033854,2600,90.0,102.2,0
37.722198,-122.024211,2600,89.1,102.3,0
37.720627,-122.014578,2600,89.8,101.6,0
37.719223,-122.005044,2600,89.6,100.9,0
37.718299,-121.997382,2600,92.4,100.0,0
37.717089,-121.990874,2600,94.9,101.6,0
37.715878,-121.982515,2600,91.6,100.7,0
37.714947,-121.974753,2600,91.2,99.5,0
37.714508,-121.969572,2600,91.8,97.5,0
37.714233,-121.964955,2500,92.7,96.8,0
37.713684,-121.957534,2400,93.5,96.1,-320
37.712952,-121.950989,2400,95.5,96.0,-128
37.712814,-121.949878,2500,96.9,97.7,-128
37.71254,-121.948301,2400,94.9,97.9,-64
37.712265,-121.94234,2300,94.6,96.7,-320
37.711212,-121.932698,2400,93.4,95.5,-320
37.710342,-121.92475,2400,92.7,96.8,0
37.709244,-121.917329,2400,92.8,97.4,0
37.707184,-121.909615,2200,93.9,98.0,0
37.706955,-121.909089,2200,97.0,104.3,-576
37.704208,-121.893661,2000,97.5,105.5,-640
37.703384,-121.889571,1900,101.4,104.9,-576
37.703339,-121.888226,1900,101.1,104.3,-576
