lat,lon,alt,gs,track,vs
33.939308,-118.408164,150,2.2,357.2,0
33.939285,-118.40815,150,2.2,2.8,0
33.939258,-118.408127,150,2.2,8.4,0
33.939228,-118.408108,150,2.2,14.1,0
33.9392,-118.408084,150,2.2,19.7,0
33.939159,-118.40808,150,2.2,25.3,0
33.93913,-118.40807,150,2.2,30.9,0
33.939107,-118.408055,150,2.8,36.6,0
33.939079,-118.408052,150,2.8,42.2,0
33.939045,-118.408066,150,2.2,45.0,0
33.939022,-118.40808,150,2.2,47.8,0
33.938988,-118.408094,150,2.8,50.6,0
33.938746,-118.408813,150,0.0,84.4,0
33.938513,-118.402863,150,12.2,81.6,0
33.93856,-118.402405,150,13.2,81.6,0
33.93861,-118.401928,150,8.2,81.6,0
33.938641,-118.401632,150,8.2,84.4,0
33.938688,-118.40126,150,10.2,81.6,0
33.938723,-118.400831,150,11.2,84.4,0
33.938781,-118.400302,150,9.2,84.4,0
33.938816,-118.399944,150,9.8,81.6,0
33.938862,-118.399544,150,11.8,84.4,0
33.939328,-118.385181,175,81.7,262.3,64
33.939142,-118.387299,175,101.8,262.7,128
33.938965,-118.388896,175,105.9,262.4,64
33.938873,-118.389681,175,116.0,262.6,128
33.938828,-118.390353,175,120.1,262.3,64
33.938736,-118.391418,175,125.0,262.6,64
33.938553,-118.392988,175,130.0,262.9,64
33.938416,-118.394165,175,143.1,262.8,64
33.937866,-118.399602,225,143.1,262.8,64
33.937792,-118.400517,225,171.4,262.6,832
33.937652,-118.402004,250,171.4,262.6,832
33.937559,-118.402519,250,176.4,262.8,1664
33.937363,-118.404535,300,178.5,262.6,2112
33.937326,-118.405094,300,180.5,262.7,2624
33.937134,-118.407057,400,180.5,262.7,2944
33.936907,-118.4091,500,180.2,263.3,3264
33.936768,-118.410532,600,180.2,263.3,3200
33.93663,-118.412382,700,180.2,263.3,3264
33.936447,-118.41384,800,180.2,263.3,3136
33.936264,-118.415801,900,180.3,263.0,3136
33.936035,-118.417763,1000,181.5,262.7,3200
33.935852,-118.419557,1100,181.6,262.4,3328
33.93565,-118.421173,1200,182.6,262.5,3392
33.935418,-118.423176,1300,182.6,262.5,3456
33.935278,-118.424492,1400,182.6,262.5,3328
33.935074,-118.426507,1500,182.6,262.5,3264
33.934937,-118.428021,1550,182.5,262.8,2880
33.934766,-118.429585,1625,182.5,262.8,2432
33.934533,-118.431587,1700,183.3,263.1,1984
33.934347,-118.433704,1775,184.3,263.1,1664
33.934204,-118.435364,1800,185.3,263.2,1408
33.934021,-118.436933,1850,187.3,263.2,960
33.933792,-118.439119,1875,190.4,263.1,704
33.933517,-118.441754,1875,194.5,262.9,576
33.933323,-118.443489,1900,197.6,262.7,576
33.933137,-118.445606,1925,200.7,262.6,768
33.932718,-118.449268,1975,205.7,262.7,896
33.932373,-118.45274,2000,210.6,262.9,1024
33.931915,-118.457673,2075,215.6,263.1,960
33.931461,-118.462372,2125,220.4,263.5,512
33.931321,-118.463688,2125,224.5,263.4,512
33.931046,-118.466193,2150,227.7,262.9,576
33.930771,-118.468099,2175,231.4,261.8,832
33.930018,-118.472614,2225,235.3,259.0,1088
33.928894,-118.47774,2275,239.4,255.7,896
33.928345,-118.479701,2300,242.7,253.7,1024
33.927457,-118.482971,2350,247.3,251.9,1280
33.926154,-118.487434,2425,250.5,251.1,1728
33.925461,-118.489791,2500,253.3,250.6,2176
33.924711,-118.492355,2575,253.7,250.4,2560
33.923859,-118.49506,2675,254.3,250.0,2688
33.922806,-118.498423,2775,255.0,249.6,2560
33.921685,-118.501968,2875,257.0,249.0,2304
33.920567,-118.505402,2975,257.8,248.6,2304
33.919327,-118.509129,3075,259.0,248.5,2368
33.918365,-118.511988,3175,260.3,248.4,2368
33.917123,-118.515701,3275,262.0,248.0,2176
33.915939,-118.519219,3375,263.3,247.9,2112
33.914474,-118.523535,3475,264.6,247.8,2304
33.913422,-118.526505,3575,266.3,247.5,2496
33.912281,-118.529835,3675,267.2,247.6,2752
33.91135,-118.532581,3775,267.6,247.4,2816
33.910326,-118.535557,3875,267.6,247.4,2880
33.909302,-118.538501,3975,267.6,247.4,2880
33.908295,-118.541415,4075,268.5,247.4,2880
33.907242,-118.544442,4175,268.5,247.4,2944
33.906276,-118.54723,4275,268.5,247.4,2944
33.905298,-118.550034,4375,268.5,247.4,2944
33.904367,-118.552723,4475,268.5,247.4,2880
33.903483,-118.555355,4575,268.5,247.4,2752
33.902435,-118.558343,4675,269.5,247.5,2624
33.90097,-118.562379,4775,270.1,246.7,2432
33.899689,-118.565686,4875,270.7,245.3,2304
33.898224,-118.568937,4975,271.0,243.2,2240
33.896255,-118.572637,5075,272.2,239.3,2176
33.894405,-118.575668,5175,272.5,234.6,2176
33.891815,-118.579195,5275,273.8,229.4,2176
33.889572,-118.581661,5375,274.4,225.9,2304
33.887003,-118.584251,5475,274.5,220.4,2432
33.884262,-118.586482,5575,275.0,216.9,2432
33.881607,-118.588444,5675,274.9,213.6,2496
33.87867,-118.590145,5775,275.7,208.6,2496
33.876389,-118.591302,5875,275.5,205.4,2496
33.87291,-118.592704,5975,276.2,200.3,2432
33.869965,-118.593693,6075,277.3,195.7,2368
33.866684,-118.594441,6175,277.0,192.9,2432
33.8641,-118.594894,6275,278.2,189.9,2432
33.860655,-118.595295,6375,278.4,185.8,2368
33.857303,-118.595352,6475,278.3,182.7,2368
33.854137,-118.595181,6575,279.1,178.1,2368
33.850739,-118.594666,6675,279.7,173.6,2304
33.84762,-118.593979,6775,279.8,170.5,2304
33.844299,-118.592928,6875,280.6,165.8,2240
33.8405,-118.591302,6975,281.5,160.9,2112
33.835876,-118.58878,7125,282.1,156.2,1984
33.832723,-118.58654,7200,283.7,149.7,1920
33.828552,-118.582951,7325,284.7,144.6,1920
33.825042,-118.579216,7450,285.8,139.4,1920
33.822647,-118.576056,7525,287.1,134.4,1920
33.820247,-118.57235,7625,288.5,129.4,1920
33.818069,-118.568377,7725,288.5,124.4,1920
33.816151,-118.56411,7825,289.7,119.6,1920
33.814335,-118.559246,7925,290.8,114.8,2048
33.813034,-118.554532,8025,291.3,109.9,2048
33.812119,-118.549711,8150,292.1,105.1,2048
33.811542,-118.544884,8250,292.3,98.7,2048
33.811263,-118.539619,8350,293.7,93.9,2048
33.81134,-118.534409,8450,294.0,89.0,2048
33.811821,-118.529663,8575,294.5,84.2,2048
33.812659,-118.524685,8675,294.6,81.0,2048
33.813675,-118.520508,8750,294.6,77.8,2048
33.814774,-118.51692,8825,295.7,71.3,2048
33.816788,-118.51182,8950,296.0,66.3,2048
33.818985,-118.507391,9050,296.7,61.2,2112
33.820946,-118.504028,9150,296.2,56.2,2176
