lat,lon,alt,gs,track
44.414692,8.845972,-50.0,2.0,0.0
44.414581,8.84649,-50.0,2.0,0.0
44.414593,8.846657,-50.0,1.0,0.0
44.414604,8.846707,-50.0,2.0,0.0
44.4147,8.846858,-50.0,1.0,0.0
44.414589,8.846675,-50.0,4.0,0.0
44.414417,8.846349,-50.0,5.0,0.0
44.414291,8.846121,-50.0,6.0,0.0
44.414257,8.846054,-50.0,6.0,0.0
44.414211,8.845987,-50.0,7.0,0.0
44.413979,8.845551,-50.0,10.0,0.0
44.413826,8.845267,-50.0,11.0,0.0
44.413502,8.844681,-50.0,12.0,0.0
44.413303,8.844313,-50.0,8.0,0.0
44.413158,8.843962,-50.0,8.0,0.0
44.413174,8.843593,-50.0,8.0,0.0
44.413227,8.843324,-50.0,9.0,0.0
44.413292,8.842973,-50.0,9.0,0.0
44.413418,8.842319,-50.0,10.0,0.0
44.413502,8.841968,-50.0,10.0,0.0
44.413582,8.841525,-50.0,11.0,0.0
44.413673,8.841019,-50.0,11.0,0.0
44.413757,8.840578,-50.0,12.0,0.0
44.413815,8.840276,-50.0,12.0,0.0
44.413902,8.839874,-50.0,12.0,0.0
44.413979,8.839456,-50.0,12.0,0.0
44.414154,8.838583,-50.0,13.0,0.0
44.414291,8.837881,-50.0,13.0,0.0
44.414406,8.837291,-50.0,14.0,0.0
44.414486,8.836866,-50.0,14.0,0.0
44.414536,8.836609,-50.0,14.0,0.0
44.414692,8.835803,-50.0,14.0,0.0
44.414761,8.835493,-50.0,15.0,0.0
44.414921,8.834642,-50.0,16.0,0.0
44.414978,8.834332,-50.0,16.0,0.0
44.41515,8.833466,-50.0,16.0,0.0
44.41523,8.833074,-50.0,16.0,0.0
44.415386,8.832288,-50.0,16.0,0.0
44.415478,8.831819,-50.0,16.0,0.0
44.415619,8.831095,-50.0,16.0,0.0
44.415688,8.830785,-50.0,16.0,0.0
44.415852,8.829893,-50.0,16.0,0.0
44.415943,8.829441,-50.0,16.0,0.0
44.416008,8.829133,-50.0,16.0,0.0
44.416164,8.828301,-50.0,13.0,0.0
44.416271,8.827744,-50.0,12.0,0.0
44.416328,8.827497,-50.0,12.0,0.0
44.416397,8.827139,-50.0,12.0,0.0
44.416512,8.82655,-50.0,13.0,0.0
44.416584,8.826192,-50.0,13.0,0.0
44.416664,8.825539,-50.0,9.0,0.0
44.416573,8.82512,-50.0,9.0,0.0
44.41642,8.824719,-50.0,9.0,0.0
44.416157,8.824491,-50.0,7.0,0.0
44.415886,8.824383,-50.0,8.0,0.0
44.415478,8.824349,-50.0,5.0,0.0
44.415344,8.824654,-50.0,2.0,0.0
44.415218,8.825226,-50.0,30.0,0.0
44.41507,8.826011,-50.0,46.0,0.0
44.414337,8.829755,-50.0,89.0,0.0
44.413605,8.833596,6,115.0,105.0
44.412598,8.838501,-18,139.0,106.0
44.41209,8.841181,-18,146.0,105.0
44.411499,8.844125,6,159.0,106.0
44.410217,8.850206,125,164.0,106.0
44.408707,8.857924,375,163.0,105.0
44.407654,8.862828,625,168.0,107.0
44.40715,8.864921,725,170.0,109.0
44.406006,8.870414,900,171.0,106.0
44.404541,8.877803,1175,171.0,106.0
44.403488,8.883623,1400,177.8,104.7
44.401012,8.896849,1825,180.0,105.0
44.399849,8.902142,2150,180.0,107.0
44.398453,8.906577,2275,180.0,114.0
44.395386,8.91207,2650,180.0,114.0
44.394774,8.91286,2700,178.2,135.9
44.391357,8.916059,2950,177.1,141.2
44.389793,8.91708,3075,178.7,156.6
44.38821,8.917884,3150,179.9,161.9
44.386255,8.918554,3250,180.7,166.9
44.384207,8.919023,3350,182.2,173.4
44.382339,8.919198,3450,183.2,177.5
44.380204,8.919157,3550,184.0,180.9
44.378853,8.91909,3625,184.4,183.7
44.377304,8.918871,3700,185.2,186.5
44.37561,8.918544,3800,185.7,187.7
44.373917,8.918086,3875,187.1,192.0
44.372336,8.917549,3975,187.5,195.1
44.370209,8.916582,4075,189.4,199.1
44.36824,8.915471,4175,190.9,202.8
44.366843,8.914601,4275,191.5,205.4
44.364609,8.913061,4375,192.3,207.2
44.363026,8.911855,4475,193.4,209.1
44.361443,8.910582,4575,194.5,210.3
44.359627,8.909041,4675,196.2,211.7
44.357439,8.907099,4775,198.3,212.6
44.355469,8.905269,4875,200.0,213.4
44.353762,8.903682,4975,201.6,214.1
44.35144,8.901476,5075,203.9,215.0
44.349609,8.899645,5175,204.2,215.6
44.347617,8.897586,5250,206.0,216.3
44.346176,8.896114,5350,205.8,216.7
44.344025,8.893825,5450,207.0,217.1
44.342403,8.892093,5550,207.6,217.4
44.340408,8.890032,5650,207.6,217.4
44.338353,8.887939,5750,207.9,215.6
44.336398,8.886198,5850,209.2,211.7
44.334229,8.884539,5925,209.3,206.1
44.331757,8.8831,6025,209.3,201.3
44.329322,8.882178,6100,208.6,193.3
44.327413,8.881776,6175,207.9,187.7
44.325132,8.881642,6250,206.0,180.6
44.323013,8.881923,6350,203.5,172.9
44.320663,8.88258,6450,202.8,167.5
44.318848,8.883451,6525,200.5,160.5
44.316892,8.884724,6625,199.0,153.4
44.314865,8.88637,6725,198.1,149.7
44.313309,8.887939,6825,197.6,144.1
44.311818,8.889681,6900,197.7,138.9
44.309875,8.892386,7000,199.4,134.2
44.308182,8.895264,7075,202.6,127.4
44.306604,8.898591,7125,205.5,121.1
44.305534,8.901471,7175,208.0,116.6
44.304611,8.904615,7225,211.6,109.0
44.303879,8.908343,7275,213.7,104.4
44.303558,8.91122,7325,217.1,97.9
44.303329,8.915601,7400,220.1,92.1
44.303439,8.921568,7525,223.2,87.4
44.303741,8.92783,7625,227.7,85.5
44.304108,8.933716,7725,231.8,85.3
44.304463,8.94133,7850,236.5,86.1
44.304649,8.945618,7925,241.4,86.7
44.304932,8.952876,8025,246.3,87.2
44.305161,8.959753,8125,251.2,87.5
44.305298,8.965236,8200,255.2,87.5
44.305481,8.971187,8300,259.2,87.6
44.305756,8.979427,8425,263.2,87.6
44.30603,8.988974,8625,267.2,87.6
44.306279,8.997669,8825,269.2,87.7
44.306558,9.007516,9025,273.2,87.7
44.306837,9.018034,9225,277.2,87.9
