lat,lon,alt,gs,track,vs
37.622774,126.688843,5025,226.5,276.6,0
37.622448,126.684484,5025,235.0,270.2,0
37.621857,126.681363,5025,235.0,270.2,0
37.621536,126.679843,5025,247.5,259.0,128
37.609177,126.656468,5075,258.6,244.8,192
37.604572,126.650152,5050,272.6,228.1,-192
37.601028,126.64554,5050,273.7,226.0,0
37.574453,126.611222,5225,273.7,226.0,0
37.573975,126.610594,5225,275.1,226.3,1472
37.542006,126.590802,6450,290.0,197.9,1472
37.53392,126.589265,6700,289.5,188.9,2624
37.526688,126.588213,6975,286.8,186.4,3136
37.522454,126.587697,7150,286.5,185.8,3456
37.516681,126.58704,7425,286.3,185.4,3840
37.511398,126.586401,7675,285.2,185.2,3904
37.507324,126.585992,7875,284.1,185.1,3904
37.503525,126.585525,8075,284.2,185.2,3840
37.499457,126.58501,8275,283.3,185.5,3648
37.494476,126.584413,8475,283.4,185.7,3392
37.490707,126.583947,8650,284.4,185.6,3200
37.485718,126.583304,8850,285.4,185.6,3008
37.481323,126.582778,9000,286.5,185.8,2752
37.474645,126.581905,9200,288.6,186.0,2496
37.469943,126.581248,9350,292.6,186.1,2240
37.463516,126.580382,9525,295.6,186.0,2688
37.457234,126.579577,9775,297.6,186.0,3136
37.450241,126.578687,10050,297.5,185.8,3520
37.441499,126.577546,10425,296.6,186.0,3264
37.437103,126.576934,10600,296.7,186.2,2944
37.430885,126.576054,10800,298.7,186.1,2624
37.423763,126.575098,11000,302.8,186.3,2560
37.417328,126.574246,11200,304.7,186.0,2688
37.411659,126.573785,11400,305.5,185.6,2816
37.406073,126.573785,11575,307.0,180.9,3072
37.399155,126.574597,11850,312.5,176.7,3200
37.394295,126.575516,12025,313.4,171.6,3328
37.390711,126.576352,12175,312.4,170.4,3264
37.382285,126.578323,12450,312.7,170.1,3200
37.380249,126.578863,12500,315.0,168.8,2368
37.375259,126.580265,12625,315.0,168.8,2368
37.371019,126.581726,12725,314.1,165.4,1664
37.366736,126.583637,12800,314.1,165.4,1664
37.358776,126.588593,12950,320.2,153.3,1152
37.352142,126.594407,13000,320.4,148.8,768
37.346649,126.600952,13050,320.6,140.9,320
37.344019,126.605012,13050,321.2,130.8,192
37.340248,126.612356,13075,321.2,124.1,128
37.338293,126.617193,13075,321.4,119.0,64
37.33536,126.627821,13100,322.9,108.0,512
37.333969,126.638002,13200,322.9,108.0,512
37.333923,126.639112,13200,324.3,98.2,1152
37.333832,126.646534,13275,324.3,98.2,1152
37.334381,126.654715,13350,328.0,90.3,1088
37.334988,126.660063,13425,332.5,82.9,1216
37.337173,126.676045,13550,338.7,80.5,1024
37.338776,126.685687,13650,347.3,78.2,1024
37.340807,126.698038,13750,353.4,78.2,1024
37.341924,126.708248,13825,360.2,81.2,960
37.342483,126.717682,13900,368.9,86.0,960
37.342576,126.729026,13975,375.1,88.9,960
37.342209,126.740151,14050,383.4,92.7,1280
37.341568,126.751605,14200,387.9,94.0,1728
37.340109,126.77733,14575,396.0,94.1,2048
37.339457,126.789093,14725,399.0,94.0,1600
37.33873,126.801862,14850,401.1,94.2,1152
37.337921,126.815604,14925,402.1,94.3,704
37.33699,126.831008,14975,404.2,94.4,256
37.334244,126.876604,15025,404.1,94.3,-64
37.331496,126.922362,15000,403.1,94.3,0
37.330938,126.936811,15000,403.2,92.0,-128
37.331223,126.946379,15000,402.2,88.0,-64
37.331909,126.954443,15000,400.9,83.1,64
37.333557,126.964553,15000,396.7,78.7,64
37.335388,126.972208,15000,394.2,73.5,0
37.337874,126.980279,15000,392.0,69.8,128
37.341476,126.990675,15025,390.9,66.3,0
37.350629,127.015089,15000,390.5,64.7,64
37.365967,127.055424,15000,390.9,64.6,0
37.381121,127.095635,15000,390.5,64.7,0
37.396454,127.136302,15000,391.4,64.7,0
37.40625,127.162365,15025,391.0,64.9,384
37.408951,127.169553,15075,391.0,64.9,832
37.412201,127.178202,15150,391.0,64.9,1280
37.415497,127.187026,15250,391.4,64.7,1728
37.41962,127.197975,15425,392.3,64.8,2176
37.422409,127.205376,15575,393.7,64.7,2624
37.429733,127.224894,15975,395.9,64.7,2560
37.437332,127.245172,16375,399.0,64.8,2368
37.443832,127.262469,16675,402.2,64.8,1920
37.447225,127.271596,16775,403.5,64.8,1536
37.451182,127.282104,16875,405.7,64.8,1152
37.453949,127.289409,16925,410.2,64.8,704
37.467382,127.325214,17025,417.4,64.9,320
37.472457,127.338887,17125,418.3,65.0,1088
37.474365,127.343932,17175,418.3,65.0,1536
37.477295,127.351879,17300,418.7,64.8,1984
37.482239,127.365963,17525,420.9,66.2,2432
37.485771,127.377638,17725,423.6,68.8,2304
37.489746,127.394072,17975,427.3,72.7,2240
37.493088,127.413122,18275,429.1,74.7,2240
37.494662,127.422956,18425,431.7,78.5,2304
37.498581,127.447659,18800,432.4,78.7,2176
37.500595,127.46034,18950,435.4,78.7,1856
37.505768,127.492832,19300,439.7,78.6,1536
37.512177,127.532803,19650,441.7,78.6,1344
37.518311,127.571033,19925,445.6,78.7,1024
37.52536,127.615434,20225,449.7,78.7,1024
37.531066,127.651341,20475,454.8,78.7,1408
37.534744,127.674574,20750,456.8,78.8,1920
