lat,lon,alt,gs,track,vs
43.033127,-81.14898,650,36.9,139.4,0
43.032898,-81.148788,650,41.1,138.9,0
43.032761,-81.148596,650,45.3,138.6,-64
43.032516,-81.148224,625,49.5,136.6,-128
43.03212,-81.147766,625,54.5,137.2,-192
43.031708,-81.147255,650,57.3,137.1,192
43.030887,-81.146197,700,59.5,137.7,512
43.030609,-81.145914,725,60.1,137.0,1024
43.02951,-81.144572,775,64.4,138.1,576
43.027542,-81.142209,850,68.0,138.6,640
43.026352,-81.140804,950,65.2,138.7,960
43.024933,-81.139143,1050,65.3,140.0,896
43.023299,-81.137368,1150,66.2,141.8,1088
43.021957,-81.135886,1225,66.2,141.8,704
43.020355,-81.134289,1300,68.2,145.1,768
43.019621,-81.133706,1325,67.6,150.8,768
43.018876,-81.133248,1350,69.1,157.9,576
43.017975,-81.13282,1400,70.9,163.6,576
43.017288,-81.132692,1400,73.0,170.5,576
43.016098,-81.132564,1450,75.2,175.4,640
43.015571,-81.132529,1475,75.0,179.2,768
43.01464,-81.132595,1525,75.2,184.6,896
43.013709,-81.132856,1550,74.5,191.6,768
43.012825,-81.133183,1600,74.0,196.5,896
43.011987,-81.133641,1625,74.5,202.1,704
43.0112,-81.134161,1675,74.2,207.3,768
43.010056,-81.135055,1725,75.5,212.0,768
43.008911,-81.136205,1775,76.4,217.0,768
43.007983,-81.137303,1825,78.0,220.8,704
43.007425,-81.137957,1850,79.2,222.9,832
43.006348,-81.139526,1875,82.9,228.4,576
43.004864,-81.142011,1975,82.5,230.9,960
43.003189,-81.144828,2075,83.2,231.3,768
43.001312,-81.148213,2175,84.4,233.7,832
42.999573,-81.151471,2275,85.8,233.5,576
42.998161,-81.154044,2275,87.4,234.3,128
42.995647,-81.159014,2275,90.7,235.8,0
42.993759,-81.163032,2275,94.3,238.0,-128
42.991699,-81.167567,2275,95.4,237.0,-64
42.990738,-81.169292,2250,96.2,232.2,-64
42.987081,-81.17582,2250,96.4,233.0,-192
42.983459,-81.18245,2225,96.6,233.8,-64
42.979889,-81.18954,2250,91.8,234.8,256
42.977398,-81.194196,2275,90.0,233.1,-64
42.975174,-81.198035,2275,91.7,230.8,-64
42.971579,-81.20394,2250,93.6,229.3,0
42.969578,-81.206818,2275,92.7,226.3,64
42.963821,-81.214898,2250,94.1,227.1,0
42.958638,-81.222709,2250,94.2,228.0,0
42.956451,-81.22614,2250,93.7,230.2,64
42.951691,-81.234252,2225,96.0,231.3,-192
42.949127,-81.238787,2200,97.0,232.5,-128
42.947512,-81.241804,2200,97.9,235.8,0
42.946022,-81.245074,2200,98.3,238.7,-192
42.94487,-81.247921,2175,98.9,241.6,-128
42.943555,-81.251417,2200,97.5,244.5,128
42.942764,-81.254033,2200,97.9,248.4,64
42.942032,-81.256927,2200,98.7,252.3,0
42.941507,-81.259526,2200,99.2,255.4,0
42.941162,-81.261781,2200,99.5,260.2,0
42.940933,-81.264272,2200,100.5,264.3,-128
42.940842,-81.267083,2200,100.0,268.3,0
42.940855,-81.270643,2200,99.0,271.7,0
42.941088,-81.275417,2225,99.2,274.0,0
42.941483,-81.280241,2225,97.6,276.5,128
42.942169,-81.287522,2225,99.0,278.1,0
42.942996,-81.294643,2225,99.5,279.8,0
42.943954,-81.301702,2250,101.0,281.4,256
42.945557,-81.311858,2225,103.4,282.3,-128
42.946243,-81.316649,2225,101.6,280.2,64
42.946674,-81.320801,2250,97.9,277.6,192
42.94693,-81.324378,2275,95.3,274.8,128
42.947113,-81.328146,2300,93.1,271.9,256
42.947067,-81.330063,2300,90.1,266.8,192
42.946907,-81.331722,2300,88.1,260.9,128
42.946655,-81.333001,2300,87.4,254.1,-128
42.946335,-81.334023,2300,86.5,247.6,-320
42.945923,-81.334981,2300,85.6,239.8,0
42.945417,-81.335842,2300,83.9,230.8,-64
42.944951,-81.336496,2300,83.5,224.0,64
42.9443,-81.337149,2300,83.8,215.8,0
42.94368,-81.3376,2300,83.2,207.2,-64
42.942996,-81.337934,2300,82.9,199.8,64
42.942215,-81.338238,2300,82.8,191.9,64
42.941413,-81.338327,2300,83.3,184.8,64
42.940567,-81.338302,2325,83.1,177.9,64
42.939651,-81.338111,2325,84.2,170.4,384
42.938481,-81.337738,2325,86.4,163.9,128
42.937177,-81.337084,2325,87.7,159.3,-256
42.935408,-81.336038,2300,90.4,155.1,-64
42.933655,-81.334853,2325,90.8,151.7,0
42.931405,-81.33303,2325,90.2,148.6,0
42.928705,-81.330675,2300,91.0,146.7,-192
42.925598,-81.327763,2300,91.0,144.4,128
42.923309,-81.325464,2325,90.4,141.7,64
42.917862,-81.319459,2300,94.2,142.8,-256
42.914693,-81.316354,2300,95.4,144.8,0
42.91008,-81.312114,2275,96.5,146.0,-128
42.908112,-81.310453,2275,95.5,149.1,-64
42.905319,-81.308345,2275,93.1,151.8,128
