lat,lon,alt,gs,track,vs
24.603516,113.936869,20200,414.1,179.0,-1024
24.579861,113.937292,20000,411.1,179.0,-896
24.541874,113.937758,19675,408.0,178.9,-896
24.536407,113.937378,19625,408.0,178.9,-896
23.875305,113.481344,13800,342.8,197.5,-896
23.83786,113.468221,13800,349.8,197.8,64
23.824265,113.463542,13800,349.5,197.7,0
23.743224,113.435652,13800,348.2,197.6,0
23.064213,113.313751,11125,282.2,139.3,-960
23.055862,113.321528,10975,282.2,139.3,-1024
23.046844,113.329867,10850,283.0,139.4,-640
23.040658,113.335622,10800,282.2,139.3,-192
23.022316,113.352661,10800,282.2,139.3,64
23.003881,113.369751,10800,282.2,139.3,0
22.998962,113.374262,10800,283.0,139.4,0
22.787476,113.48008,7500,211.1,181.6,-640
22.78125,113.479881,7425,207.1,181.7,-704
22.773193,113.479681,7300,203.1,181.7,-1024
22.764929,113.47936,7150,201.1,182.0,-1152
22.759296,113.479156,7025,200.1,182.0,-1216
22.754827,113.479004,6925,200.1,181.7,-1216
22.750218,113.478851,6825,200.1,182.0,-1152
22.745224,113.478682,6725,199.1,181.7,-1280
22.740861,113.478546,6625,199.1,181.7,-1344
22.737091,113.478394,6525,199.1,181.7,-1280
22.732342,113.478292,6425,199.0,180.9,-1408
22.728478,113.478444,6325,200.1,178.0,-1280
22.724579,113.478982,6250,201.2,173.7,-1024
22.720937,113.479767,6175,202.8,168.9,-832
22.717864,113.480682,6150,203.6,164.3,-768
22.714606,113.482005,6100,204.6,160.6,-704
22.711161,113.483785,6050,205.6,156.8,-704
22.708603,113.485374,6000,207.2,151.5,-704
22.705807,113.487447,5950,208.3,146.2,-832
22.703433,113.489482,5900,209.6,143.7,-960
22.701292,113.491618,5850,212.5,138.4,-1024
22.698898,113.494413,5800,215.0,134.2,-960
22.697056,113.496908,5750,217.2,130.1,-1024
22.695333,113.499654,5700,219.0,126.1,-1088
22.693771,113.502652,5650,221.6,123.4,-1088
22.6924,113.505758,5600,225.4,117.5,-1152
22.691237,113.509064,5525,229.3,111.8,-1024
22.689887,113.514709,5450,232.5,107.3,-960
22.689514,113.517151,5425,236.5,101.2,-960
22.689188,113.520813,5375,238.5,96.5,-896
22.68924,113.524775,5325,241.1,91.9,-896
22.689514,113.52837,5275,243.3,87.2,-960
22.690063,113.532016,5225,246.1,82.5,-1024
22.690585,113.534495,5200,247.1,79.5,-1024
22.691749,113.538462,5125,250.9,73.1,-1088
22.693405,113.542652,5075,252.7,68.4,-1152
22.695194,113.546244,5000,254.9,63.4,-1216
22.696869,113.549093,4950,256.7,58.5,-1344
22.699539,113.55274,4875,259.6,53.6,-1344
22.70199,113.55545,4825,261.3,48.3,-1280
22.704529,113.557983,4750,262.5,43.0,-1408
22.707623,113.560333,4675,264.4,37.8,-1216
22.713582,113.563894,4600,264.7,32.2,-960
22.744263,113.56877,4175,264.1,18.1,-960
22.749069,113.56902,4125,264.3,2.6,-704
22.765581,113.569692,4075,263.2,2.4,-512
22.792953,113.571014,3775,255.2,2.5,-768
22.836386,113.604329,3175,213.7,68.6,-256
22.841787,113.619588,3175,210.8,69.2,-64
22.846721,113.635101,3150,211.0,69.8,0
22.814972,113.696543,3175,160.3,150.9,-128
22.808409,113.700358,3175,157.1,151.5,64
22.801053,113.704478,3175,155.7,152.4,-128
22.798586,113.705851,3150,155.6,153.3,-448
22.621269,113.820597,1625,145.3,153.4,2944
22.618286,113.822155,1850,144.9,153.8,2432
22.616501,113.823103,1950,145.4,154.3,2176
22.61531,113.8237,2025,146.3,154.5,1984
22.613541,113.824615,2125,146.3,154.5,1984
22.611027,113.825887,2275,144.9,154.7,1856
22.609131,113.826849,2375,144.0,154.5,1728
22.607349,113.82782,2450,144.5,154.1,1664
22.605469,113.828746,2550,144.5,154.1,1600
22.603363,113.829845,2650,145.4,154.3,1344
22.60025,113.831443,2750,148.5,154.5,1280
22.597778,113.832741,2850,149.8,154.3,1408
22.595525,113.833923,2950,151.6,153.8,1600
22.592789,113.835388,3050,151.6,153.8,1792
22.591103,113.836263,3150,151.6,153.8,1856
22.589241,113.83728,3250,150.7,153.6,1856
22.587112,113.838434,3350,151.2,153.3,1536
22.584778,113.839683,3425,152.9,153.6,1088
22.57993,113.842214,3525,157.4,153.6,832
22.576485,113.844045,3625,157.4,153.6,832
22.573739,113.845418,3700,168.6,154.4,1088
22.570221,113.847273,3775,172.2,154.2,1088
22.567108,113.848921,3850,179.8,153.6,960
22.563451,113.850861,3925,184.7,154.0,960
22.560242,113.852617,4000,189.2,153.3,1024
22.557073,113.854319,4075,193.6,153.3,1344
22.554047,113.855998,4175,197.2,153.2,1344
22.550354,113.85801,4275,200.4,153.3,1408
22.546509,113.860107,4375,203.5,152.8,1472
22.542664,113.862255,4475,207.1,152.7,1280
22.539551,113.864003,4550,212.0,152.5,1344
22.537149,113.865356,4600,213.4,152.4,1792
22.534728,113.86673,4700,215.6,152.4,2112
22.532135,113.868197,4800,216.5,152.5,1984
22.529514,113.869731,4900,219.7,151.4,1984
22.526962,113.871393,5000,222.3,149.7,1920
22.523895,113.873691,5100,227.2,145.4,2048
22.521786,113.875529,5200,230.7,141.7,2176
22.519645,113.877563,5300,233.2,139.0,2176
22.517457,113.879954,5400,236.2,136.4,2112
22.515518,113.88253,5475,240.0,132.1,2048
22.513824,113.884877,5550,244.4,127.8,1856
22.512222,113.887673,5625,248.6,124.8,1792
22.510754,113.890584,5725,253.2,120.1,1856
22.509916,113.892568,5775,257.6,116.8,1856
22.508612,113.89623,5875,262.6,111.7,1920
22.507645,113.900058,5975,266.0,108.0,1920
22.50737,113.901506,6000,269.7,104.6,1920
22.506775,113.9059,6100,274.5,99.2,1984
22.50661,113.908742,6150,278.3,95.6,2112
22.506729,113.911643,6225,281.1,91.6,1728
22.506843,113.914032,6275,285.1,88.2,1472
22.507169,113.917033,6325,289.1,85.0,1152
22.507599,113.919733,6350,293.2,81.6,1088
22.508286,113.922779,6400,297.7,77.8,960
22.509384,113.926275,6425,302.3,74.3,960
22.510437,113.929171,6475,309.2,69.2,1024
22.512662,113.934631,6550,313.8,66.1,1344
22.515223,113.940125,6650,318.0,63.7,1600
22.517807,113.945002,6750,320.9,61.1,1536
22.520017,113.94872,6800,324.3,57.3,1216
22.522842,113.952592,6850,327.8,53.1,1216
22.526047,113.956238,6925,332.2,48.3,1280
22.530119,113.960215,7000,335.3,43.3,1536
22.533188,113.96278,7075,337.5,38.3,1728
22.537056,113.965403,7175,338.9,33.1,2048
22.542083,113.968048,7300,338.6,27.6,2368
22.545959,113.969621,7400,338.0,22.6,2432
22.550556,113.9711,7525,336.2,17.8,2496
22.555161,113.972118,7650,334.5,13.0,2496
22.55928,113.972717,7775,332.5,8.3,2368
22.56395,113.972917,7875,330.7,3.6,2240
22.568478,113.972727,8000,327.3,357.4,2048
22.574341,113.971818,8125,324.7,352.6,1984
22.57858,113.970795,8225,320.7,347.4,1984
22.582677,113.969269,8325,317.2,342.2,2112
22.586773,113.967285,8450,312.8,337.0,2368
22.589194,113.965759,8525,309.0,333.7,2368
22.593291,113.963114,8650,305.3,329.5,2432
22.599017,113.959096,8850,301.5,327.0,2240
22.605927,113.95424,9050,302.9,327.0,1792
22.613892,113.948747,9250,305.4,327.3,1920
22.620989,113.943888,9450,307.4,327.8,1920
22.628906,113.93856,9650,309.1,328.0,1856
22.637146,113.933017,9850,313.0,328.2,1664
22.646027,113.927124,10050,316.1,328.3,1792
22.654274,113.921661,10250,318.3,328.4,1728
22.6627,113.916066,10425,321.9,328.3,1280
22.674897,113.907928,10575,329.5,328.5,896
22.681274,113.904114,10650,335.2,331.3,704
22.686721,113.901469,10700,340.4,334.8,704
22.692168,113.899333,10725,348.6,340.2,576
22.697617,113.897811,10750,354.5,344.1,512
22.704737,113.89623,10800,359.6,347.5,704
22.71414,113.894602,10900,368.4,351.1,1152
22.724894,113.892975,11025,373.6,352.0,1216
22.741425,113.89057,11225,380.4,352.3,1152
22.756549,113.888346,11375,385.4,352.4,1152
22.772736,113.885975,11550,390.6,352.2,1088
22.787553,113.883718,11700,394.0,351.8,1088
22.803223,113.881131,11850,397.6,351.3,1088
22.830551,113.876437,12125,400.2,350.8,1152
22.856506,113.871943,12425,401.0,351.0,1600
22.873993,113.868597,12700,401.1,349.2,1664
22.881309,113.866526,12800,398.0,345.3,1792
22.887175,113.864492,12900,394.7,342.8,1792
22.897323,113.860219,13100,389.6,339.1,1856
22.902649,113.857511,13225,387.0,335.1,2240
22.912034,113.85203,13400,386.4,334.2,2112
22.919994,113.846842,13575,383.8,329.3,1792
22.941874,113.832397,13900,388.8,328.4,1472
22.953465,113.824666,14125,390.2,328.3,1920
22.967803,113.815104,14450,390.2,328.3,2176
22.983032,113.804926,14775,390.2,328.3,1728
23.000793,113.793041,15150,389.9,328.1,1984
23.007202,113.788746,15275,389.9,328.1,1600
23.023945,113.777466,15525,392.1,328.1,1344
23.03064,113.772966,15600,394.8,328.0,896
23.039932,113.766724,15675,394.8,328.0,448
23.060303,113.752991,15725,393.5,328.1,0
23.078247,113.740956,15750,393.5,328.1,0
23.082275,113.738209,15775,394.8,328.0,512
23.095047,113.72957,15925,394.8,328.0,512
23.096786,113.728421,15925,399.0,327.9,1600
23.100151,113.726145,15975,399.8,328.0,1664
23.138417,113.700256,16575,402.9,328.1,1600
23.148007,113.693797,16725,404.3,328.0,1408
23.17337,113.676686,17150,404.3,328.0,1472
23.184677,113.669045,17325,405.1,328.1,1344
23.272395,113.621775,18525,414.3,347.2,1664
23.457347,113.580068,20475,425.8,348.4,1024
23.519261,113.566182,20975,431.9,348.4,1088
23.521133,113.565774,21000,431.9,348.4,1088
23.862625,113.423869,23875,447.5,336.7,1216
23.875991,113.417618,24000,447.5,336.7,1216
