lat,lon,alt,gs,track,vs
40.124258,-79.532277,1700,40.1,267.1,896
40.124863,-79.532898,1700,70.2,305.7,960
40.126694,-79.535034,1800,75.7,316.6,832
40.127518,-79.537537,1800,75.0,312.8,832
40.126282,-79.540771,1800,73.0,306.1,704
40.125824,-79.541687,1800,54.1,244.9,448
40.124542,-79.544312,1800,60.2,234.5,256
40.122849,-79.546692,1800,65.9,239.9,128
40.123215,-79.546692,1800,79.2,232.7,64
40.122299,-79.547668,1800,70.7,236.5,64
40.121338,-79.549438,1800,73.1,230.0,0
40.116989,-79.559387,1800,72.0,232.3,0
40.115799,-79.56134,1800,69.6,237.9,0
40.10527,-79.563721,1100,53.9,111.8,-704
40.102753,-79.560791,1100,43.2,132.2,-640
