lat,lon,alt,gs,track,vs
-23.14554,150.478973,13200,284.9,336.9,2304
-23.134088,150.473582,13600,278.1,336.5,2560
-23.124545,150.469106,13900,275.9,336.5,2240
-23.11421,150.464223,14225,270.1,336.7,2560
-23.102246,150.458679,14625,265.2,336.9,2112
-23.09275,150.454254,14950,259.9,336.9,2368
-23.08302,150.449727,15350,253.0,336.5,2560
-23.073011,150.445048,15700,249.5,336.6,2112
-23.069778,150.443531,15800,249.5,336.6,1664
-23.06488,150.441284,15875,250.0,336.9,1216
-23.061792,150.43986,15925,252.2,336.9,896
-23.058746,150.438438,15950,253.2,337.0,448
-23.046707,150.432994,15975,260.5,337.7,256
-23.041992,150.431147,16000,264.7,340.8,256
-23.03819,150.430044,16000,271.0,347.0,-128
-23.034531,150.429399,15975,273.7,350.5,-64
-23.030914,150.429099,16000,279.6,356.1,64
-23.026154,150.429099,16000,285.0,0.2,128
-23.020594,150.429484,16000,289.7,4.0,128
-23.000748,150.431446,16000,298.9,4.4,-128
-22.986471,150.432231,16000,302.3,2.5,64
-22.958214,150.433502,16000,308.4,2.8,0
-22.930252,150.434892,16000,311.2,2.0,128
-22.901373,150.43574,16000,315.1,1.5,-64
-22.888897,150.435893,16000,315.0,359.5,64
-22.882613,150.435486,16000,314.0,355.4,-64
-22.876701,150.434723,16000,312.3,351.7,64
-22.870422,150.433394,16025,311.6,348.1,128
-22.863007,150.431347,16025,310.3,344.5,0
-22.835642,150.42277,16000,312.0,344.8,-192
-22.807938,150.415017,15975,314.4,345.3,-128
-22.780663,150.406952,16000,312.0,344.8,-64
-22.753372,150.399137,16000,310.5,345.1,64
-22.736392,150.394033,15975,308.5,343.6,-64
-22.727035,150.390727,16000,306.1,340.7,-64
-22.718765,150.387201,16000,304.9,337.6,-64
-22.709951,150.382945,16000,303.8,334.9,0
-22.684673,150.369975,16000,302.5,335.4,64
-22.659395,150.357768,16000,302.6,335.8,0
-22.633759,150.345104,16000,301.1,335.0,-64
-22.608582,150.332719,16000,301.2,335.5,0
-22.590684,150.323639,16000,300.1,334.1,64
-22.570387,150.312958,16000,300.1,333.3,64
-22.562566,150.30838,16000,299.2,330.4,-64
-22.554703,150.303206,16000,298.0,327.8,0
-22.546226,150.297089,16000,298.8,325.1,0
-22.531888,150.285797,16000,299.6,323.5,-64
-22.514832,150.272544,16000,301.3,324.7,-64
-22.491527,150.25528,16000,303.5,325.5,64
-22.473977,150.241954,16000,304.7,324.5,64
-22.45166,150.224604,16000,305.9,324.2,-64
-22.428961,150.207163,16000,306.9,324.5,-64
-22.406067,150.189498,16000,308.3,324.5,-64
-22.383133,150.172019,16000,309.9,324.7,0
-22.35997,150.154391,16000,309.9,324.7,-64
-22.336899,150.136813,16000,311.3,324.7,0
-22.313736,150.119235,16000,312.1,324.8,0
-22.290655,150.101674,16000,312.1,324.8,-64
-22.266998,150.083779,16000,312.9,324.9,0
-22.243776,150.066223,16000,312.9,324.9,0
-22.220581,150.048673,16000,312.1,324.8,0
-22.196777,150.030595,16000,312.7,324.6,-64
-22.173523,150.012967,16000,313.5,324.7,0
-22.1503,149.995372,16000,312.9,324.9,0
-22.127014,149.977761,16000,313.5,324.7,64
-22.103485,149.959933,16000,313.5,324.7,0
-22.080048,149.942155,16000,313.5,324.7,0
-22.056171,149.924164,16000,313.8,325.0,0
-22.032715,149.9066,16000,313.2,325.1,0
-22.008682,149.888722,16000,313.2,325.1,0
-21.985458,149.871165,16000,313.5,324.7,0
-21.961807,149.853216,16000,312.7,324.6,0
-21.938553,149.835638,16000,312.9,324.9,-64
-21.915304,149.818166,16000,312.9,324.9,0
-21.891495,149.800182,16000,312.9,324.9,0
-21.868195,149.782654,16000,312.9,324.9,0
-21.844963,149.765116,16000,313.5,324.7,0
-21.821732,149.747498,16000,312.7,324.6,0
-21.798248,149.72967,16000,312.9,324.9,0
-21.774765,149.712042,16000,313.8,325.0,0
-21.752014,149.694963,16000,313.5,324.7,0
-21.728668,149.677385,16000,313.8,325.0,0
-21.706796,149.661102,16000,314.0,325.2,0
-21.684219,149.644216,16000,313.8,325.0,0
-21.661175,149.626821,16000,314.3,324.8,64
-21.637939,149.609369,16000,314.6,325.1,0
-21.614136,149.591691,16000,314.3,325.5,0
-21.595909,149.578603,16000,312.0,326.8,0
-21.571838,149.561978,16000,307.6,326.7,0
-21.54863,149.545449,16000,303.4,326.1,0
-21.52515,149.528859,16000,300.4,326.7,-64
-21.502441,149.51289,16000,298.7,326.5,-64
-21.482973,149.498901,16000,297.3,325.8,128
-21.469287,149.489034,15900,297.3,325.8,128
-21.467564,149.487762,15875,300.4,326.0,-1216
-21.452947,149.477183,15525,307.6,326.0,-1536
-21.436844,149.465698,15175,311.7,326.5,-1664
-21.425574,149.457855,14925,313.2,327.1,-1728
-21.415512,149.450767,14675,314.5,326.4,-1664
-21.398804,149.438732,14300,310.9,326.4,-1664
-21.383119,149.427846,13925,306.0,327.1,-1600
-21.372849,149.420604,13700,297.6,326.1,-1600
-21.357934,149.409485,13350,291.3,324.8,-1472
-21.346342,149.400686,13100,291.3,324.8,-1472
-21.337601,149.393938,12875,292.7,324.7,-1600
-21.325745,149.385398,12625,296.5,326.4,-1472
-21.311708,149.375712,12325,300.2,327.8,-1536
-21.304688,149.371466,12150,302.2,330.9,-1728
-21.299332,149.368719,12025,305.0,334.4,-1600
-21.29393,149.366422,11925,308.1,338.7,-1472
-21.287035,149.363861,11800,309.6,341.2,-1600
-21.275482,149.36013,11600,312.0,343.4,-1600
-21.266281,149.357183,11400,314.5,343.2,-1728
-21.256577,149.354037,11200,312.8,342.9,-1728
-21.248657,149.35149,11025,310.0,343.3,-1728
-21.241287,149.349143,10850,307.6,343.6,-1920
-21.234571,149.346975,10700,305.9,342.7,-1984
-21.226377,149.343974,10500,305.8,340.9,-1920
-21.217253,149.340312,10300,303.6,338.8,-1600
-21.208786,149.336709,10125,303.4,338.3,-1664
-21.203474,149.334462,10000,303.4,338.3,-1728
