lat,lon,alt,gs,track,vs
39.267334,-74.602064,0,76.4,47.1,960
39.268433,-74.600571,100,79.9,46.5,768
39.269211,-74.599556,100,80.6,45.0,1024
39.270126,-74.598601,200,80.1,41.5,1216
39.27049,-74.598328,200,78.8,35.7,1408
39.270909,-74.598022,200,77.2,31.2,1472
39.27198,-74.597534,300,74.7,15.5,1088
39.273193,-74.597228,300,77.5,11.2,704
39.273376,-74.597229,400,78.1,9.6,768
39.274168,-74.597107,400,79.1,2.9,960
39.275162,-74.597228,400,80.2,355.7,960
39.276123,-74.597412,500,82.0,350.9,1024
39.278264,-74.597839,500,85.8,352.0,576
39.279847,-74.598083,600,89.7,353.0,768
39.282303,-74.598541,700,92.2,350.6,960
39.284502,-74.59906,700,94.9,348.5,960
39.28537,-74.599377,800,93.4,344.5,1536
39.286784,-74.600037,900,92.1,339.0,1088
39.288552,-74.601013,900,93.5,335.4,832
39.290089,-74.60199,1000,94.4,334.2,1024
39.292007,-74.603199,1100,93.5,332.6,1216
39.294113,-74.604632,1200,94.4,332.9,1088
39.29599,-74.605885,1300,91.3,331.2,1216
39.297956,-74.6073,1400,91.3,331.2,1152
39.300156,-74.60899,1500,91.1,328.9,832
39.302582,-74.610841,1600,92.4,328.7,960
39.30438,-74.612183,1700,90.7,328.1,1280
39.306149,-74.613586,1800,89.2,329.7,1408
39.307685,-74.614624,1900,87.7,334.3,1408
39.309454,-74.615662,2000,86.8,335.5,960
39.312332,-74.617349,2100,91.3,335.4,704
39.315041,-74.618896,2200,93.6,336.7,1152
39.317508,-74.620178,2300,93.4,338.6,896
39.320022,-74.621399,2400,93.1,339.2,1024
39.322723,-74.622663,2500,93.9,341.4,896
39.325329,-74.623657,2500,95.6,344.2,832
39.325468,-74.623718,2600,96.3,345.0,832
39.328537,-74.624753,2700,95.8,346.1,1088
39.329865,-74.625291,2700,91.1,340.8,1792
39.330002,-74.62535,2800,90.5,340.0,1728
39.332108,-74.626425,2900,91.6,338.2,1024
39.333569,-74.627258,2900,91.3,335.4,1088
39.3345,-74.62793,3000,91.8,330.6,832
39.33728,-74.630067,3100,95.5,329.1,832
39.339341,-74.631531,3100,95.7,332.6,896
39.340302,-74.632157,3200,95.3,334.5,1088
39.34227,-74.633291,3300,93.1,335.9,1408
39.344055,-74.634307,3400,88.8,337.5,1344
39.345905,-74.635254,3500,87.1,338.4,1024
39.348046,-74.636292,3600,87.1,338.4,1024
39.350514,-74.637573,3700,89.0,338.9,768
39.354331,-74.639465,3800,93.4,338.6,832
39.356827,-74.640755,3900,91.2,338.8,1088
39.358986,-74.641846,4000,90.5,340.0,1088
39.361359,-74.642905,4100,90.8,341.4,896
39.363408,-74.64386,4100,91.6,338.2,704
39.36438,-74.644457,4200,93.0,334.5,768
39.367126,-74.646069,4300,93.0,334.5,1024
39.369879,-74.647827,4300,97.5,333.2,-320
39.37095,-74.64856,4300,102.4,332.7,-512
39.371555,-74.648987,4300,106.0,332.5,-512
39.372986,-74.64995,4300,110.5,332.5,-320
39.376536,-74.652283,4400,110.0,333.0,1472
39.377243,-74.652756,4400,106.9,332.7,1600
39.378352,-74.653503,4500,102.9,332.2,1536
39.380356,-74.654846,4600,99.8,331.9,896
39.382278,-74.656219,4600,102.5,331.4,-320
39.382919,-74.656637,4600,107.4,331.0,-640
39.383566,-74.657104,4500,111.9,331.1,-768
39.385025,-74.65813,4500,115.9,331.7,-576
39.389374,-74.661235,4600,117.7,331.0,1216
39.390502,-74.662048,4600,113.3,331.0,1472
39.391663,-74.662847,4700,112.4,330.7,1472
39.396927,-74.666549,4700,117.2,331.5,-768
39.398346,-74.667564,4700,121.7,331.5,-704
39.398555,-74.667725,4600,122.6,331.8,-640
39.40349,-74.671082,4700,124.8,331.8,768
39.409286,-74.675028,4700,129.7,332.5,-768
39.410065,-74.675565,4600,132.4,332.1,-832
39.412009,-74.67688,4600,136.9,332.1,-704
39.420914,-74.683088,4700,134.2,331.5,448
39.425995,-74.686611,4600,137.0,331.2,-384
39.432771,-74.691406,4600,141.4,331.3,-320
39.437164,-74.694493,4500,145.0,331.1,-448
39.445108,-74.700134,4400,149.5,331.2,-192
39.447063,-74.701538,4500,148.2,330.5,320
39.449158,-74.70321,4500,143.7,328.1,896
39.45358,-74.70697,4500,141.7,325.6,-384
39.458422,-74.711365,4400,145.7,324.8,-576
39.46601,-74.71814,4400,145.6,326.2,192
39.476898,-74.727332,4400,143.1,327.0,-320
39.486282,-74.734915,4300,146.0,328.2,-128
39.493336,-74.740662,4400,143.4,327.5,64
39.500656,-74.746737,4300,142.6,327.3,-128
39.511817,-74.755859,4300,146.5,327.8,-128
39.523224,-74.765068,4300,142.9,327.9,-64
39.530857,-74.771301,4200,145.1,328.0,-192
39.542169,-74.780396,4200,144.6,328.3,-64
39.553435,-74.78949,4200,144.8,327.4,-64
39.564142,-74.798218,4200,144.6,328.3,-192
39.567959,-74.801208,4100,144.6,328.3,-256
39.579178,-74.810303,4100,144.1,328.6,-128
39.590515,-74.819044,4100,145.3,329.4,-64
39.601989,-74.828064,4100,141.8,328.5,64
39.609467,-74.834031,4000,144.1,328.6,-256
39.61898,-74.841614,4100,142.4,328.2,256
39.629175,-74.849854,4100,137.9,328.0,768
39.629837,-74.850391,4200,136.5,328.2,640
39.634715,-74.85437,4100,139.8,327.6,-832
39.638031,-74.857078,4100,144.3,327.7,-704
39.640022,-74.858704,4000,146.5,327.8,-256
39.643158,-74.861258,4100,143.7,328.1,640
39.646446,-74.863831,4100,139.1,328.8,896
39.647889,-74.864929,4200,136.3,329.1,704
39.655477,-74.870789,4100,139.4,329.4,-512
39.666687,-74.879349,4100,139.4,329.4,448
39.667767,-74.880188,4200,139.4,329.4,384
39.676565,-74.887085,4200,140.1,328.1,-128
39.682434,-74.891948,4200,140.1,326.6,128
39.689414,-74.898132,4200,140.1,325.2,64
39.700028,-74.907654,4200,141.7,325.6,128
39.707849,-74.914368,4300,139.5,327.0,192
39.71269,-74.918579,4300,140.7,324.8,64
39.718183,-74.923828,4300,142.8,323.0,0
39.728531,-74.934162,4300,142.6,322.4,128
39.738785,-74.944491,4300,143.2,322.1,-64
39.74437,-74.949925,4300,141.0,323.9,192
39.746533,-74.951904,4400,141.2,324.5,192
39.750909,-74.955933,4300,142.1,324.7,-64
39.757233,-74.961807,4300,143.6,323.2,-64
39.760574,-74.96515,4400,143.8,321.8,-64
39.767807,-74.972733,4400,142.8,320.4,-64
39.776373,-74.98175,4400,143.1,321.5,0
39.78685,-74.992377,4400,143.2,322.1,256
39.788681,-74.994228,4500,143.2,322.1,256
39.7939,-74.999542,4500,143.8,321.8,-64
39.796298,-75.002014,4400,145.2,321.7,-256
39.800627,-75.00647,4500,145.2,321.7,64
39.810775,-75.016907,4500,143.7,321.2,64
39.814732,-75.020996,4500,145.1,321.2,0
39.816605,-75.022948,4400,147.3,321.3,-448
39.822553,-75.029053,4300,152.3,321.4,-704
39.831677,-75.03833,4200,154.8,322.6,-320
39.83894,-75.045593,4200,153.2,322.2,-192
39.842291,-75.04895,4200,150.4,322.3,256
39.845783,-75.05249,4300,147.6,322.4,192
39.847924,-75.054626,4200,147.6,322.4,192
39.858678,-75.06543,4200,147.4,321.9,0
39.869292,-75.076111,4200,150.4,322.3,-256
39.871033,-75.07788,4100,151.8,322.2,-448
39.873155,-75.080017,4100,151.6,321.7,-448
39.873388,-75.080261,4100,150.9,321.5,256
39.874506,-75.081421,4200,148.8,321.8,256
39.876321,-75.083252,4200,146.0,322.0,256
39.876572,-75.083492,4200,145.4,322.3,768
39.87973,-75.086657,4300,142.0,322.7,448
39.884235,-75.091064,4200,144.2,322.9,0
39.893875,-75.100628,4200,146.8,322.2,384
39.897223,-75.103943,4300,143.4,322.6,512
39.90065,-75.107375,4300,143.4,322.6,320
39.903488,-75.110241,4300,144.6,322.0,0
39.905789,-75.112549,4200,146.0,322.0,-192
39.915006,-75.121887,4300,145.4,322.3,192
39.925527,-75.132502,4300,146.7,321.6,-64
39.929123,-75.136169,4200,147.4,321.9,-64
39.929306,-75.136414,4300,147.4,321.9,-64
39.930313,-75.13739,4200,147.4,321.9,-64
39.933813,-75.140929,4300,146.8,322.2,64
39.934092,-75.141241,4200,146.8,322.2,64
39.934325,-75.141491,4300,146.8,322.2,64
39.944939,-75.152102,4300,146.4,323.0,-64
39.949265,-75.15625,4200,148.6,323.2,-192
39.956177,-75.163086,4300,148.4,322.7,64
39.965794,-75.172889,4300,148.1,321.6,-128
39.976273,-75.183777,4300,147.4,321.9,128
39.986976,-75.194425,4300,148.4,322.7,-128
39.989722,-75.197171,4200,149.2,322.9,0
39.990005,-75.197449,4300,149.2,322.9,0
40.0009,-75.208008,4300,148.0,323.5,64
40.010205,-75.217209,4300,147.6,322.4,0
40.019485,-75.226624,4300,148.7,321.3,0
40.02999,-75.237746,4300,148.8,321.8,64
40.040092,-75.247796,4300,149.2,322.9,0
40.05098,-75.258667,4300,150.6,322.8,64
40.060776,-75.268066,4300,148.8,323.8,0
40.071625,-75.278503,4300,150.6,322.8,0
40.081756,-75.28887,4300,150.2,321.8,-64
40.092603,-75.299669,4300,149.8,322.6,64
40.103449,-75.31078,4300,151.6,321.7,-64
40.114017,-75.321766,4300,150.2,321.8,64
40.124359,-75.332214,4300,150.6,322.8,64
40.131427,-75.339057,4300,150.4,324.2,64
40.13557,-75.34274,4300,150.3,326.9,0
40.142715,-75.348633,4300,151.3,328.5,-64
40.144592,-75.349915,4300,151.6,334.6,-64
40.146976,-75.35123,4300,152.5,339.7,-64
40.14949,-75.352173,4300,152.6,344.4,-64
40.153336,-75.353333,4300,151.4,347.8,-64
40.157684,-75.354492,4400,148.7,349.1,-64
40.161174,-75.355412,4300,149.8,348.8,-64
40.170135,-75.357849,4300,154.8,347.3,0
40.178678,-75.360468,4300,153.5,346.0,-64
40.185987,-75.363027,4200,155.2,345.1,-192
40.199753,-75.367676,4200,156.9,345.6,320
40.203049,-75.368774,4200,152.6,346.0,832
40.206161,-75.369812,4300,149.4,346.1,896
40.208099,-75.370393,4300,148.2,346.3,896
40.208518,-75.370518,4300,148.2,346.3,128
40.212801,-75.371891,4200,150.4,346.1,-320
40.222778,-75.375122,4200,152.3,346.3,0
40.22699,-75.376465,4300,150.6,345.8,384
40.237289,-75.380127,4300,150.4,344.6,-64
40.240685,-75.381567,4200,151.5,340.7,-256
40.243103,-75.382874,4200,152.2,336.0,-256
40.24585,-75.384705,4200,152.1,331.8,0
40.248786,-75.386998,4200,149.6,328.1,0
40.2491,-75.387207,4300,150.1,327.8,0
40.25251,-75.390306,4300,147.1,324.7,320
40.257294,-75.394958,4300,147.6,322.4,-64
40.262705,-75.400169,4300,151.2,324.4,-256
40.26303,-75.400481,4200,150.7,324.7,-256
40.267034,-75.404101,4300,150.3,325.6,128
40.274323,-75.410461,4300,146.7,327.0,192
40.283095,-75.417647,4300,149.6,328.1,-128
40.294739,-75.427063,4300,148.2,328.2,-128
40.306278,-75.436561,4300,147.9,327.7,-64
40.317719,-75.445862,4300,149.0,328.4,0
40.326096,-75.452759,4300,149.0,327.1,0
40.337654,-75.462466,4300,148.7,327.9,64
40.349213,-75.471863,4300,150.1,327.8,-64
40.36107,-75.48163,4300,151.2,327.1,-64
40.37233,-75.491272,4300,148.1,326.9,64
40.379458,-75.497173,4300,149.0,328.4,-128
40.390915,-75.506165,4300,148.5,328.8,128
40.398422,-75.512268,4300,149.3,327.6,-128
40.408273,-75.520519,4300,153.7,327.8,-448
40.418472,-75.528748,4300,149.0,328.4,320
40.430293,-75.538247,4300,152.3,327.9,0
40.441864,-75.547791,4300,149.3,327.6,-64
40.453336,-75.557286,4300,150.9,328.0,256
40.457945,-75.560969,4400,149.0,328.4,256
40.461855,-75.56409,4300,149.9,328.6,-192
40.47345,-75.573486,4300,151.3,328.5,128
40.485443,-75.582947,4300,150.7,328.8,-64
40.49231,-75.588623,4300,151.2,327.1,0
40.503706,-75.598547,4300,151.7,326.8,0
40.515297,-75.608347,4300,152.6,327.0,0
40.525539,-75.616837,4300,151.8,328.2,0
40.537674,-75.62677,4300,154.0,328.3,64
40.549513,-75.636375,4300,151.5,327.7,0
40.561151,-75.646175,4300,152.9,327.6,128
40.572968,-75.656006,4300,152.3,327.9,-128
40.584893,-75.665776,4300,153.4,327.2,0
40.590775,-75.670715,4400,150.6,327.5,256
40.601884,-75.679946,4300,152.0,327.4,-192
40.611877,-75.688232,4400,152.3,327.9,-64
40.620645,-75.695364,4300,152.1,328.7,-64
40.631864,-75.704415,4300,153.7,327.8,-64
40.63759,-75.709159,4400,151.8,328.2,-64
40.641357,-75.712219,4300,152.6,328.4,-128
40.653418,-75.722143,4300,154.2,327.4,128
40.665242,-75.731943,4300,155.9,327.8,256
40.67308,-75.738403,4400,150.9,328.0,192
40.678323,-75.742742,4300,151.8,328.2,-192
40.690101,-75.75248,4300,154.2,327.4,256
40.695053,-75.756653,4400,152.0,327.4,192
40.699539,-75.760498,4300,153.4,327.2,-384
40.707046,-75.766775,4300,158.2,327.9,-256
40.708374,-75.767822,4200,158.7,327.6,-64
40.71361,-75.772206,4300,155.9,327.8,384
40.71666,-75.774719,4300,151.5,327.7,704
40.728516,-75.784546,4300,154.5,328.0,-448
40.734698,-75.789559,4300,154.0,328.3,-64
40.746243,-75.799235,4300,153.4,327.2,-64
40.757601,-75.808848,4300,151.2,327.1,-64
40.766819,-75.816526,4300,152.6,328.4,64
40.778641,-75.825989,4300,151.3,328.5,64
40.788803,-75.834229,4300,151.5,327.7,64
40.800339,-75.843933,4300,148.1,326.9,192
40.811966,-75.853943,4300,152.6,327.0,-192
40.821099,-75.861907,4300,150.6,326.1,320
40.828674,-75.868408,4300,149.3,327.6,320
40.839615,-75.877502,4300,152.3,326.5,320
40.845213,-75.882444,4400,150.9,326.6,384
40.855408,-75.89112,4400,148.9,325.7,384
40.856827,-75.892456,4300,150.7,324.7,384
40.860016,-75.895427,4300,155.7,324.7,384
