lat,lon,alt,gs,track,vs
49.45776,2.113242,225,2.2,309.4,0
49.457726,2.113272,225,2.2,303.8,0
49.45768,2.113368,225,2.2,295.3,0
49.457621,2.113495,225,2.2,275.6,0
49.457633,2.113866,225,1.9,230.6,0
49.457645,2.11391,225,1.6,227.8,0
49.457668,2.113959,225,1.6,225.0,0
49.45768,2.113983,225,0.2,222.2,0
49.457348,2.111634,225,10.2,303.8,0
49.457598,2.111064,225,11.8,303.8,0
49.457703,2.110821,225,11.2,306.6,0
49.457829,2.110531,225,8.8,306.6,0
49.457886,2.110387,225,7.2,300.9,0
49.457897,2.110297,225,6.8,292.5,0
49.457897,2.11017,225,5.8,275.6,0
49.457874,2.11008,225,5.2,267.2,0
49.457877,2.110062,225,5.2,261.6,0
49.457842,2.109987,225,5.2,253.1,0
49.457817,2.109917,225,5.8,244.7,0
49.455713,2.109876,225,15.5,123.8,0
49.455036,2.111399,225,21.5,123.8,0
49.454828,2.111899,225,23.5,123.8,0
49.454584,2.112474,225,25.5,123.8,0
49.446914,2.13016,225,14.2,123.8,0
49.456213,2.108707,250,161.7,303.4,1920
49.456399,2.108262,250,161.7,303.4,2240
49.456818,2.107222,300,161.7,303.4,2688
49.45761,2.105366,400,159.8,303.0,3008
49.458401,2.103436,500,159.2,302.7,3008
49.459006,2.101952,600,157.8,302.6,3136
49.459808,2.100051,700,156.8,302.0,3392
49.460403,2.098537,800,155.9,302.2,3328
49.461054,2.097052,900,155.1,302.4,3264
49.461846,2.095122,1000,155.1,302.4,3072
49.462555,2.093329,1100,154.2,302.6,3008
49.463289,2.091634,1200,153.9,303.1,3008
49.463974,2.090004,1275,153.1,303.3,2944
49.464732,2.088219,1375,153.7,303.6,2944
49.465576,2.08639,1475,153.7,303.6,2752
49.4664,2.084439,1575,155.0,303.7,2496
49.467407,2.082054,1675,156.4,303.8,2304
49.468503,2.079608,1775,158.4,304.2,2240
49.46965,2.077356,1875,159.4,306.6,2432
49.470932,2.07526,1975,157.1,312.9,2496
49.472031,2.073742,2050,155.7,317.6,2112
49.473267,2.072441,2125,154.5,325.3,1856
49.474548,2.071429,2200,154.4,331.8,1856
49.475811,2.070626,2250,153.6,338.6,2240
49.477203,2.070056,2350,151.4,344.7,2624
49.478851,2.069694,2450,149.9,350.8,2368
49.480591,2.069405,2525,150.6,355.0,2240
49.48233,2.069477,2625,150.0,1.1,2240
49.484098,2.069735,2725,150.7,5.3,2368
49.485774,2.070255,2825,150.8,11.1,2496
49.487228,2.070851,2925,150.2,15.1,2688
49.488846,2.071739,3025,150.3,20.2,2624
49.49025,2.072585,3125,149.9,21.9,2496
49.49176,2.073814,3225,151.6,27.1,2304
49.493317,2.07526,3325,153.2,31.9,2368
49.494736,2.076777,3425,153.4,35.5,2368
49.496062,2.078569,3500,154.8,39.8,2048
49.497345,2.08068,3575,157.8,47.3,1728
49.49826,2.08256,3650,160.6,52.8,1856
49.499268,2.085162,3725,164.0,60.0,2304
49.499879,2.08718,3825,164.6,62.5,2624
49.500624,2.090297,3925,165.9,69.2,2496
49.501053,2.092606,4000,167.0,73.3,2112
49.50119,2.093763,4050,168.6,75.2,1792
49.501369,2.095197,4075,170.1,77.4,1408
49.501556,2.097232,4100,174.9,81.4,960
49.501648,2.099873,4125,179.5,85.5,832
49.501602,2.102653,4150,184.0,90.3,896
49.501508,2.10403,4175,187.2,92.4,896
49.501369,2.106035,4200,192.0,96.0,832
49.501007,2.109375,4225,196.5,99.1,832
49.50087,2.110531,4225,199.1,100.1,896
49.500458,2.113423,4275,203.4,101.9,1088
49.499832,2.117763,4325,208.4,103.0,1280
49.499084,2.122385,4400,213.2,103.8,1280
49.498627,2.125204,4425,216.6,104.2,1088
49.498123,2.12824,4450,218.5,104.0,896
49.497894,2.129541,4475,222.6,104.0,960
49.497551,2.131793,4500,224.6,103.9,1344
49.497162,2.13395,4550,227.0,104.3,1728
49.4969,2.135579,4575,228.2,104.5,2112
49.496429,2.138359,4650,228.5,104.7,2560
49.495834,2.141828,4750,229.7,104.9,3008
49.495239,2.145153,4850,230.0,105.1,2944
49.494665,2.148347,4950,231.2,105.3,2752
49.494106,2.151465,5050,232.2,105.2,2560
49.493362,2.155622,5150,233.4,105.4,2304
49.492538,2.160331,5250,236.3,105.2,2112
49.491714,2.165029,5350,240.1,105.0,1856
49.490755,2.170691,5450,243.3,105.0,1536
49.489792,2.176305,5525,246.2,104.8,1088
49.488785,2.182087,5575,248.4,104.9,640
49.487411,2.189893,5600,252.5,104.9,384
49.486332,2.196078,5625,255.7,105.0,704
49.485672,2.199795,5675,258.8,105.0,1024
49.485355,2.201645,5700,260.8,104.9,1472
49.484703,2.205431,5750,262.7,104.8,1920
49.483932,2.209987,5850,264.6,104.7,2112
49.483027,2.215378,5950,267.5,104.5,1984
49.482056,2.22119,6050,270.7,104.6,2176
49.481398,2.225103,6125,272.6,104.4,2624
49.480886,2.228072,6200,274.8,104.5,3008
49.48042,2.230893,6300,274.8,104.5,3392
49.479813,2.234344,6400,274.8,104.5,3584
49.479401,2.237019,6475,274.8,104.5,3776
49.478884,2.239875,6575,274.8,104.5,3904
49.478418,2.242696,6675,274.8,104.5,4032
49.478093,2.244848,6750,274.6,104.3,4032
49.47758,2.247818,6850,274.6,104.3,4032
49.477255,2.249896,6925,274.6,104.3,3968
49.476379,2.255016,7100,275.3,104.1,3776
49.475439,2.261031,7300,276.0,103.8,3520
49.474365,2.267737,7500,277.7,103.5,3200
49.473175,2.275326,7700,278.7,103.5,3072
49.472087,2.282335,7900,280.9,103.6,3264
49.471063,2.288942,8075,281.8,103.5,3520
49.470039,2.295549,8275,282.8,103.5,3520
49.469009,2.302069,8475,283.8,103.4,3328
49.467898,2.309133,8675,285.0,103.6,3200
49.466766,2.316308,8875,286.9,103.5,3264
49.465663,2.323386,9075,287.9,103.5,3392
49.464592,2.330289,9275,288.9,103.4,3520
49.463568,2.336822,9475,288.9,103.4,3712
49.462463,2.343846,9675,288.9,103.4,3712
49.461613,2.349664,9850,288.6,103.2,3520
49.460542,2.356493,10050,290.6,103.1,3200
49.459488,2.363723,10250,291.6,103.1,3264
49.458206,2.372107,10450,292.5,103.0,2816
49.457565,2.376299,10550,295.7,103.1,2368
49.456818,2.381435,10625,297.6,103.0,1920
49.456055,2.386418,10700,300.6,102.9,1472
49.45491,2.394351,10775,306.6,102.8,1024
49.453354,2.404705,10825,314.7,102.7,896
49.451706,2.415908,10925,322.9,102.7,1024
49.449738,2.429207,11025,332.3,102.9,1280
49.449184,2.433101,11075,333.3,102.8,1664
49.448625,2.436812,11125,335.5,102.9,2112
49.44788,2.441563,11200,337.7,103.0,2560
49.447037,2.447349,11300,338.6,103.0,2944
49.446487,2.450891,11400,338.6,103.0,3072
49.446111,2.45344,11450,338.9,103.1,3456
49.444994,2.460715,11650,338.9,103.1,3904
49.44397,2.46747,11850,337.9,103.2,4160
49.441921,2.480832,12225,337.1,103.4,3904
49.439733,2.495084,12625,336.2,103.4,3648
49.437241,2.511026,13025,337.4,103.5,3200
49.435181,2.522302,13250,339.8,106.4,2880
49.43303,2.531235,13450,342.3,111.2,3136
49.429459,2.543407,13750,343.2,114.6,3392
49.424371,2.55967,14150,345.2,116.5,2944
49.41925,2.574181,14475,348.7,119.0,2752
49.414688,2.585835,14725,351.3,122.0,2816
49.408916,2.5987,15000,354.6,125.1,2624
49.399796,2.618127,15400,360.5,125.6,2432
49.396859,2.624431,15525,361.1,125.8,2752
49.39476,2.628831,15625,361.7,125.9,3200
49.387756,2.64362,16025,361.4,126.1,3136
49.379562,2.660734,16425,363.2,126.5,2880
49.371534,2.677339,16825,364.6,126.5,2880
49.362808,2.695242,17225,365.8,126.8,2944
49.354636,2.712033,17625,367.2,126.8,2880
49.345917,2.729821,18025,368.6,126.8,2880
49.337877,2.746221,18425,369.2,127.0,3072
49.330353,2.761512,18775,370.0,126.9,2624
49.320786,2.780879,19175,372.0,127.0,2752
49.311722,2.79933,19575,374.2,127.0,2496
49.301331,2.820528,19975,376.4,126.9,2560
49.291489,2.840459,20375,378.4,127.1,2496
49.281281,2.861164,20775,380.6,127.0,2496
49.271168,2.881671,21175,382.0,127.0,2304
49.259628,2.905039,21550,384.8,127.1,2176
49.247955,2.928772,21950,387.8,126.9,2048
49.236254,2.952576,22325,390.0,126.9,2176
49.22415,2.977078,22725,392.8,126.9,2112
49.212093,3.00158,23100,396.2,127.1,2176
49.200073,3.025959,23500,398.4,127.0,2176
49.187576,3.051101,23900,400.4,127.2,2240
49.176481,3.073425,24300,401.2,127.1,2432
49.165168,3.096265,24700,401.0,127.3,2304
49.163958,3.09865,24750,401.8,127.2,2048
49.162748,3.101036,24775,401.8,127.2,1600
49.161491,3.103565,24800,401.8,127.2,1344
49.160202,3.106173,24825,403.2,127.2,960
49.157227,3.112159,24850,405.4,127.2,512
49.145244,3.136308,24900,414.0,127.2,704
49.132416,3.162091,25000,423.2,127.2,384
49.116074,3.194768,25100,432.4,127.3,512
49.114288,3.19836,25125,434.6,127.2,960
49.112471,3.202081,25150,435.0,126.9,1344
49.110609,3.205984,25200,435.0,126.2,1728
49.10898,3.209453,25250,434.3,125.6,2112
49.106745,3.214368,25325,434.1,124.7,2560
49.104511,3.2195,25425,432.7,123.7,3008
49.101718,3.226222,25550,430.3,122.5,3456
49.096024,3.240474,25900,426.4,120.6,3904
49.090714,3.254981,26275,420.2,118.6,4032
49.085797,3.269517,26650,415.9,116.9,4032
49.082352,3.280503,26925,411.5,115.3,3648
49.081095,3.284623,27025,410.3,114.9,3328
49.08035,3.287153,27075,410.7,114.8,2944
49.07914,3.2912,27150,410.0,114.2,2560
49.076843,3.299068,27250,410.5,114.0,2304
49.076431,3.300617,27275,410.1,113.9,1792
49.06685,3.333483,27600,413.2,113.8,1728
49.057251,3.366605,27925,414.2,113.8,1664
49.048004,3.398649,28275,416.4,113.8,1600
49.038407,3.431854,28600,417.3,113.7,1664
49.029144,3.463722,28950,418.6,113.8,1664
49.01944,3.497314,29275,419.5,113.8,1600
49.009598,3.531189,29600,420.9,113.8,1600
48.999619,3.565416,29950,422.2,113.9,1536
48.989639,3.599642,30275,422.6,114.0,1984
48.981054,3.62903,30675,420.4,114.0,2176
48.972582,3.657941,31075,418.1,114.0,2240
48.963913,3.687533,31475,415.9,114.0,2048
48.955261,3.717041,31850,414.1,114.1,1984
48.946606,3.746555,32225,411.8,114.1,1984
48.937546,3.777184,32575,409.6,114.1,1856
48.928482,3.80796,32925,409.6,114.1,1536
48.923702,3.824254,33050,409.6,114.1,1088
48.921707,3.831059,33100,409.6,114.1,704
48.919418,3.838806,33100,411.8,114.1,256
48.904988,3.888365,33175,421.3,113.9,640
48.901543,3.900074,33250,422.2,113.9,1088
48.889709,3.940359,33525,424.3,114.2,960
48.87648,3.984798,33800,427.0,114.3,1024
48.864534,4.024538,34075,427.8,114.6,1280
48.852722,4.063744,34375,428.7,114.5,1280
48.843887,4.093111,34625,427.4,114.5,1728
48.834368,4.124788,34975,425.1,114.5,1536
48.823289,4.161722,35300,422.9,114.4,1472
48.812768,4.196777,35625,421.6,114.4,1280
48.800804,4.236747,35900,421.6,114.4,1088
48.78735,4.28156,36150,422.0,114.5,768
48.771383,4.334757,36350,426.1,114.4,512
48.755136,4.388894,36500,430.5,114.4,448
48.738703,4.443464,36700,434.1,114.5,512
48.722122,4.498338,36875,437.6,114.6,640
48.710539,4.536631,37000,439.9,114.6,192
48.693787,4.592003,37000,440.8,114.5,-64
48.677032,4.647287,37000,441.2,114.7,0
48.660123,4.702871,37000,441.2,114.7,0
48.643411,4.757731,37000,440.3,114.7,0
48.626678,4.812082,37000,440.2,115.0,0
48.60994,4.866148,37000,438.9,114.9,0
48.593367,4.919996,37000,438.9,114.9,0
48.57637,4.974835,37000,438.0,115.0,0
48.55971,5.02863,37000,436.2,115.1,0
48.542953,5.082726,37000,435.8,115.0,0
48.52596,5.137626,37000,434.8,115.0,0
48.509125,5.191815,37000,434.4,115.2,0
48.492209,5.245683,37000,433.5,115.3,0
48.475264,5.299819,37000,432.6,115.3,0
48.458505,5.353305,37000,432.1,115.2,0
48.441979,5.405852,37000,432.6,115.3,0
48.424941,5.460061,37000,432.6,115.3,0
48.408005,5.513658,37000,433.0,115.4,0
48.39093,5.567603,37000,433.9,115.4,0
48.373967,5.621242,37000,435.2,115.4,0
48.357022,5.674872,37000,437.5,115.4,0
48.340027,5.728314,37000,437.0,115.6,0
48.322992,5.7817,37000,437.0,115.6,0
48.30574,5.835219,37000,437.4,115.7,0
48.28845,5.888961,37000,437.4,115.7,0
48.271086,5.942881,37000,437.4,115.7,0
48.253647,5.996915,37000,437.9,115.9,0
48.236591,6.049853,37000,437.4,115.7,0
48.219553,6.102833,37000,437.4,115.7,0
48.202375,6.155958,37000,437.9,115.9,0
48.184799,6.209811,37000,437.4,116.0,0
48.167084,6.264179,37000,437.9,115.9,0
48.149506,6.318649,37000,437.4,115.7,0
48.132733,6.37038,37000,437.9,115.9,0
48.115415,6.423622,37000,436.9,116.2,0
48.097819,6.476793,37000,436.9,116.2,0
48.080501,6.5294,37000,436.5,116.1,0
48.063137,6.582219,37000,436.9,116.2,0
