lat,lon,alt,gs,track,vs
60.301208,5.215563,125,147.8,351.0,3008
60.30249,5.215191,200,145.8,350.9,3136
60.303223,5.214907,275,143.9,350.8,3136
60.304141,5.214582,350,142.9,350.7,3136
60.305212,5.214288,450,141.7,351.1,3072
60.306422,5.213896,550,139.9,350.5,3008
60.307726,5.213405,650,138.9,350.5,3008
60.309128,5.213013,750,137.9,350.4,2816
60.310426,5.212522,850,136.9,350.3,2560
60.311916,5.212032,950,136.9,350.3,2432
60.313452,5.211541,1050,136.8,350.7,2304
60.315308,5.210834,1150,138.9,350.5,1920
60.316524,5.210462,1200,140.9,350.6,1536
60.318466,5.209793,1275,144.8,350.9,1088
60.319839,5.209414,1300,148.0,350.7,832
60.321878,5.208697,1325,152.1,350.5,704
60.322586,5.208467,1350,157.0,350.8,704
60.32481,5.207814,1375,161.1,350.7,512
60.326067,5.207323,1375,166.2,350.6,448
60.327976,5.206735,1400,170.3,350.5,448
60.329466,5.206244,1400,175.3,350.8,640
60.331604,5.205531,1450,179.5,350.4,832
60.333252,5.204962,1475,182.5,350.5,960
60.335471,5.204184,1525,185.6,350.4,1152
60.338264,5.203302,1575,190.5,350.6,1280
60.341629,5.202121,1675,194.6,350.5,1472
60.345245,5.20089,1775,198.8,350.4,1856
60.3479,5.200065,1875,199.7,350.5,2112
60.350833,5.199084,1975,200.6,350.8,2368
60.352695,5.198593,2075,201.4,353.2,2432
60.355133,5.198333,2175,202.1,358.0,2368
60.357257,5.198495,2250,203.6,4.2,2304
60.359073,5.198986,2350,203.9,9.6,2432
60.36145,5.200132,2450,205.1,16.1,2624
60.363602,5.201742,2550,205.4,22.3,2752
60.36525,5.203352,2650,205.7,27.2,2752
60.366898,5.205341,2750,206.7,32.2,2752
60.368616,5.207814,2850,206.8,36.2,2688
60.370618,5.211443,2950,209.5,42.7,2304
60.372201,5.214975,3025,211.3,49.2,2048
60.373597,5.2188,3125,213.0,55.7,1920
60.375092,5.223999,3200,216.0,62.7,1920
60.376053,5.228545,3300,217.8,68.7,1984
60.376831,5.233944,3375,219.8,74.7,2048
60.377321,5.239203,3475,221.2,81.9,2112
60.377508,5.245089,3575,223.1,88.2,2240
60.377335,5.250423,3650,223.9,95.1,2304
60.376968,5.255348,3750,224.1,99.5,2368
60.376465,5.260273,3850,225.8,103.1,2304
60.375785,5.26559,3950,227.3,104.5,1920
60.374854,5.27226,4025,232.3,106.2,1472
60.37369,5.279813,4100,236.9,107.4,1088
60.372803,5.285371,4150,240.7,107.9,832
60.371875,5.290996,4175,245.4,108.3,704
60.37113,5.295508,4200,248.9,108.5,768
60.370285,5.300524,4225,253.3,108.7,896
60.369175,5.307181,4275,256.5,108.7,1152
60.36829,5.312674,4350,260.6,108.6,1408
60.366707,5.321993,4450,264.7,108.5,1792
60.36557,5.329127,4550,266.6,108.4,2112
60.364471,5.335756,4650,268.2,108.0,2432
60.36351,5.341723,4750,269.1,108.0,2688
60.36264,5.347216,4850,269.8,107.7,2752
60.361908,5.352047,4950,269.8,107.7,2752
60.360992,5.357824,5050,270.4,107.4,2752
60.36026,5.362559,5150,270.4,107.4,2688
60.359528,5.36739,5250,271.4,107.4,2688
60.358612,5.373262,5350,272.0,107.1,2752
60.357742,5.379039,5450,272.7,106.8,2816
60.357147,5.382922,5550,272.7,106.8,2880
60.356277,5.388794,5650,272.4,106.6,2944
60.355591,5.393719,5750,273.4,106.6,2944
60.354858,5.398549,5850,273.4,106.6,2816
60.354126,5.403663,5950,273.4,106.6,2816
60.353302,5.409346,6050,274.0,106.3,2752
60.352524,5.41446,6150,275.0,106.3,2816
60.351764,5.419889,6250,275.0,106.3,2816
60.351013,5.425068,6350,275.0,106.3,2816
60.350189,5.431034,6450,275.0,106.3,2816
60.349483,5.435584,6550,276.0,106.2,2752
60.348785,5.440587,6650,276.0,106.2,2752
60.3479,5.446851,6750,276.9,106.1,2624
60.346969,5.453241,6850,277.2,106.3,2624
60.346298,5.457837,6950,278.2,106.3,2560
60.344502,5.47021,7150,279.4,106.4,2624
60.342819,5.481704,7350,280.4,106.4,2560
60.341217,5.492691,7550,281.6,106.5,2496
60.339294,5.505855,7750,283.8,106.6,2432
60.337463,5.518262,7950,284.8,106.5,2560
60.33575,5.529752,8150,286.0,106.7,2624
60.333984,5.541466,8350,286.6,107.0,2496
60.331924,5.55482,8550,288.1,107.4,2368
60.329865,5.568174,8750,290.3,107.4,2304
60.327836,5.581153,8950,292.6,107.5,2304
60.32579,5.594125,9125,293.5,107.4,2304
60.323822,5.607005,9325,295.4,107.3,2496
60.321854,5.619602,9525,296.4,107.3,2496
60.319876,5.632553,9725,296.4,107.3,2688
60.31806,5.644128,9925,296.4,107.3,2752
60.316431,5.654624,10125,296.7,107.5,2688
60.314667,5.666009,10300,297.6,107.4,2496
60.312515,5.679742,10500,298.9,107.5,2304
60.310472,5.692978,10700,300.2,107.1,2240
60.309169,5.702591,10800,302.2,105.0,1792
60.308378,5.709359,10875,303.9,103.1,1472
60.307663,5.716679,10925,307.1,100.5,1024
60.306793,5.728991,10975,313.0,96.4,704
60.306376,5.741337,11050,319.2,92.0,1152
60.306427,5.752763,11125,323.1,88.4,1472
