lat,lon,alt,gs,track,vs
29.912699,-94.023358,1175,75.7,195.3,896
29.910046,-94.024389,1250,75.6,197.7,512
29.908509,-94.025035,1300,75.3,199.4,640
29.904968,-94.026542,1375,75.3,199.4,640
29.904236,-94.026859,1400,81.0,200.2,448
29.901901,-94.02781,1450,81.3,200.9,384
29.898966,-94.028536,1500,82.3,196.2,512
29.897476,-94.028859,1525,85.3,190.1,384
29.894497,-94.029344,1625,85.6,186.7,640
29.891378,-94.029667,1675,87.4,185.2,448
29.857544,-94.034254,2450,92.2,195.1,192
29.855719,-94.034891,2450,96.5,197.5,0
29.852509,-94.036208,2475,98.7,199.5,128
29.849435,-94.037583,2500,100.5,202.2,64
29.844453,-94.039953,2550,95.9,203.4,256
29.842824,-94.040815,2525,96.3,203.9,192
29.842621,-94.040909,2500,98.4,205.3,-320
29.836807,-94.044078,2450,102.0,205.6,-128
29.834427,-94.045504,2425,102.9,207.8,-256
29.832909,-94.046523,2400,103.0,209.1,-256
29.824669,-94.053524,2325,103.2,211.5,-320
29.821783,-94.05654,2250,101.2,223.0,-384
29.81992,-94.058479,2250,98.4,222.9,-64
29.819,-94.059501,2275,93.4,224.1,448
29.816615,-94.062249,2275,92.6,224.6,448
29.811401,-94.073498,2325,89.8,226.4,-192
29.811308,-94.073666,2325,81.0,254.2,128
29.810852,-94.075875,2350,80.3,256.3,192
29.810563,-94.077597,2375,79.8,257.7,256
29.810377,-94.079105,2375,79.6,262.8,192
29.810303,-94.080946,2400,79.4,264.2,192
29.810303,-94.082636,2400,79.0,269.3,256
29.810349,-94.087548,2425,79.0,269.3,256
29.81061,-94.090953,2425,81.2,273.5,128
29.810657,-94.091384,2450,81.6,277.0,128
29.811494,-94.098439,2450,80.9,278.5,192
29.812146,-94.103932,2500,81.2,279.9,256
29.813077,-94.109964,2525,82.0,279.1,0
29.813416,-94.118975,2550,83.0,279.0,-128
29.813263,-94.119173,2550,79.8,232.1,320
29.811264,-94.129011,2575,84.2,257.0,-128
29.810796,-94.132044,2550,84.7,258.4,-192
29.810657,-94.133821,2550,88.6,263.5,-64
29.810623,-94.135507,2525,88.6,263.5,-64
29.81131,-94.142796,2525,92.1,272.5,-256
29.811676,-94.145385,2475,92.1,278.8,-320
29.811913,-94.147285,2475,92.1,278.8,-320
29.809213,-94.156333,2475,92.1,278.8,-320
29.807968,-94.157163,2475,92.1,278.8,-320
29.804718,-94.135243,2475,94.4,65.6,256
29.805024,-94.133121,2475,93.6,79.5,0
29.805313,-94.129909,2475,93.2,86.3,0
29.805303,-94.125905,2500,93.1,88.2,0
29.805303,-94.124935,2500,92.0,90.6,64
29.821829,-94.108725,2450,93.9,341.4,0
29.82486,-94.109098,2425,94.6,346.5,0
29.825088,-94.109102,2425,97.3,4.1,-192
29.82681,-94.108617,2425,96.9,7.7,-192
29.827377,-94.108359,2425,98.0,18.4,-64
29.831,-94.105171,2450,97.7,22.9,0
29.83114,-94.105009,2450,97.7,22.9,0
29.832321,-94.102865,2425,93.4,52.4,64
29.833099,-94.100489,2425,95.1,67.8,-192
29.833374,-94.098376,2425,95.3,85.2,-64
29.832184,-94.092935,2425,92.7,106.3,128
29.835342,-94.104714,2400,94.1,1.8,-64
29.843522,-94.110664,2325,91.3,274.4,-320
29.842987,-94.112848,2350,91.1,271.9,-320
29.84285,-94.113059,2375,83.9,239.1,384
29.842758,-94.113218,2375,83.2,234.8,384
29.819916,-94.097689,2375,86.8,151.1,-64
29.813141,-94.093147,2375,85.1,150.4,64
29.808655,-94.08923,2400,85.1,150.4,64
29.815475,-93.953969,2550,97.9,348.8,256
29.818058,-93.954701,2550,97.9,348.8,256
29.83168,-93.958194,2525,99.0,346.0,-128
29.873502,-93.98976,2650,91.3,325.3,192
29.890961,-94.000766,2500,98.0,335.3,-384
29.896964,-94.003655,2300,97.6,335.8,-448
29.926618,-94.044177,1050,97.3,274.7,0
29.92662,-94.045231,1050,95.0,270.6,448
29.960495,-94.095531,900,98.5,214.7,-256
29.957565,-94.095908,900,94.1,182.4,0
29.954037,-94.095483,900,94.3,175.1,-64
29.950127,-94.095044,900,93.7,173.2,64
29.944215,-94.09422,875,93.0,168.2,-256
29.943283,-94.06171,725,118.7,55.6,-832
