lat,lon,alt,gs,track,vs
25.088677,121.236204,225,170.4,50.2,2112
25.089981,121.237895,325,168.2,50.1,2432
25.091237,121.239572,425,167.0,50.6,2496
25.092499,121.241302,525,165.7,51.1,2368
25.093552,121.242727,625,164.9,50.9,2432
25.094788,121.244456,725,164.3,51.2,2112
25.096344,121.246541,825,165.1,51.4,1856
25.097717,121.248423,925,165.7,51.1,1984
25.099244,121.250507,1025,166.3,50.9,1920
25.100594,121.252269,1125,167.6,50.3,2112
25.102066,121.254222,1225,167.6,50.3,2048
25.103294,121.255844,1300,168.9,49.8,1600
25.104877,121.257865,1375,170.3,49.8,1152
25.107391,121.261078,1450,175.2,49.4,896
25.109951,121.264343,1525,180.1,49.0,896
25.11186,121.266727,1575,184.4,49.4,704
25.11351,121.26887,1600,188.6,49.3,832
25.115258,121.27108,1650,192.9,49.2,768
25.116794,121.273049,1700,197.1,49.1,768
25.118958,121.275787,1725,201.2,48.6,704
25.120891,121.27818,1775,205.5,48.5,768
25.122528,121.280212,1800,209.7,48.5,768
25.124522,121.282688,1850,213.9,48.4,768
25.126785,121.285451,1900,218.2,48.3,832
25.128898,121.288026,1925,223.1,48.1,704
25.130667,121.290203,1950,228.0,48.2,768
25.132808,121.292846,2000,232.3,48.1,896
25.135322,121.295903,2050,237.3,48.2,896
25.137557,121.29865,2100,242.2,48.3,960
25.139603,121.301219,2150,246.6,48.6,896
25.141983,121.30422,2200,250.9,48.9,896
25.14426,121.307097,2225,255.9,49.0,896
25.146634,121.310102,2275,260.2,49.2,896
25.148962,121.313056,2325,265.2,49.3,960
25.151871,121.316783,2375,269.5,49.5,1024
25.153931,121.319427,2425,273.8,49.4,1088
25.156494,121.322734,2475,278.1,49.7,1088
25.15979,121.327057,2550,283.1,49.7,1088
25.1633,121.331557,2625,288.1,49.8,1344
25.166233,121.335443,2700,291.7,49.9,1792
25.168808,121.338806,2800,293.8,50.0,2048
25.171074,121.341714,2900,293.8,50.0,2240
25.173477,121.34491,3000,295.3,50.0,2432
25.17573,121.347829,3100,296.0,50.1,2496
25.178009,121.35081,3200,296.7,49.9,2496
25.179932,121.353353,3300,297.4,50.0,2560
25.181874,121.355861,3400,297.4,50.0,2624
25.184155,121.358867,3500,297.4,50.0,2624
25.185974,121.361287,3600,298.8,50.0,2560
25.188217,121.364187,3700,298.8,50.0,2560
25.190552,121.367238,3800,298.8,50.0,2624
25.192337,121.369578,3900,298.8,50.0,2688
25.194489,121.372375,4000,298.8,50.0,2752
25.196119,121.374569,4100,298.8,50.0,2752
25.198334,121.377411,4200,300.2,50.0,2560
