lat,lon,alt,gs,track
31.058629,-82.216461,5300,0.0,0.0
31.035507,-82.181935,5200,0.0,0.0
31.03418,-82.180212,5200,142.5,130.7
31.016235,-82.156839,5200,0.0,0.0
31.003418,-82.133843,5200,0.0,0.0
31.000854,-82.128511,5200,140.5,118.9
30.983963,-82.090867,5200,0.0,0.0
30.982727,-82.087366,5200,138.9,112.9
30.978699,-82.076219,5200,139.6,111.4
30.97522,-82.065663,5200,138.9,110.7
30.973892,-82.061355,5200,139.5,110.1
30.970917,-82.052146,5200,138.6,110.3
30.968765,-82.045091,5200,138.5,109.0
30.965927,-82.035828,5200,140.1,109.6
30.964966,-82.033027,5200,140.2,110.9
30.963226,-82.028126,5200,140.0,111.8
30.961853,-82.02468,5200,139.7,113.6
30.960526,-82.021179,5100,140.9,114.8
30.955582,-82.008847,5100,138.2,115.3
30.953888,-82.004754,5000,139.6,115.5
30.95137,-81.99856,5000,140.5,114.4
30.946472,-81.98542,4900,140.5,114.4
30.943634,-81.977072,4800,138.0,113.0
30.942581,-81.973518,4800,139.5,108.8
30.942169,-81.972064,4700,139.1,108.4
30.939423,-81.962909,4600,137.0,109.6
30.939194,-81.962208,4700,137.0,109.6
30.938278,-81.959462,4600,137.0,109.6
30.935806,-81.951761,4500,137.6,110.4
30.93457,-81.948368,4500,136.9,111.9
30.932556,-81.943036,4500,132.5,114.1
30.92981,-81.935874,4400,132.1,113.7
30.927612,-81.929842,4300,135.6,111.6
30.925461,-81.923056,4300,132.9,109.8
30.922852,-81.915032,4200,131.7,110.9
30.920609,-81.908354,4100,133.0,111.2
30.919235,-81.904315,4100,133.3,111.6
30.917496,-81.899037,4100,130.7,111.1
30.915756,-81.893867,4000,127.6,111.1
30.914932,-81.891174,4000,130.0,110.2
30.913193,-81.885843,3900,131.9,109.9
30.912781,-81.884496,3900,129.5,110.8
30.9104,-81.877549,3900,124.8,111.6
30.909988,-81.87631,3900,124.3,109.8
30.909027,-81.873079,3900,125.3,109.6
30.908249,-81.87044,3800,128.7,108.6
30.906876,-81.866401,3700,133.3,111.6
30.905914,-81.863762,3700,132.2,112.7
30.9039,-81.8587,3700,127.5,114.6
30.902618,-81.855684,3700,124.8,117.2
30.900101,-81.850245,3600,128.9,118.8
30.897217,-81.844644,3500,133.1,120.2
30.896576,-81.843405,3500,133.8,121.6
30.895248,-81.841036,3600,129.8,123.7
30.894562,-81.839905,3600,125.9,124.3
30.892548,-81.836566,3600,125.7,124.9
30.892181,-81.836027,3500,126.8,125.7
30.889023,-81.830965,3400,129.4,126.5
30.886459,-81.827034,3400,129.0,127.8
30.884583,-81.824395,3400,127.0,130.2
30.882614,-81.821756,3400,127.0,130.2
30.882202,-81.821217,3300,130.4,131.3
30.878174,-81.815724,3200,134.8,130.2
30.874924,-81.811362,3200,132.5,131.6
30.868744,-81.803445,3100,131.7,131.9
30.86586,-81.799729,3000,130.3,131.9
30.861923,-81.794344,3000,130.6,130.0
30.859177,-81.79052,2900,131.5,129.1
30.853409,-81.78228,2900,131.5,129.1
30.851944,-81.780072,2800,128.2,128.0
30.845901,-81.771402,2700,130.1,129.1
30.844025,-81.768763,2700,128.1,128.7
30.838623,-81.759446,2600,127.6,127.7
30.827591,-81.736235,2400,0.0,0.0
30.824524,-81.729449,2300,128.8,117.8
30.803604,-81.683996,1800,0.0,0.0
30.798821,-81.673956,1800,124.2,120.5
30.797657,-81.671814,1700,122.5,121.0
30.796028,-81.669067,1700,126.5,124.7
30.795776,-81.668647,1600,127.1,125.1
30.792892,-81.6638,1600,128.7,122.9
30.790558,-81.659654,1500,128.7,122.9
30.786255,-81.652383,1500,129.5,124.3
30.780433,-81.642865,1400,127.1,125.1
30.777872,-81.638855,1300,128.0,126.4
30.773077,-81.631934,1200,127.6,127.7
30.772659,-81.631272,1300,125.7,129.5
30.770471,-81.628198,1300,120.9,129.0
30.768236,-81.625067,1400,120.0,129.9
30.765443,-81.621277,1400,120.6,130.3
30.747025,-81.597936,1300,0.0,0.0
30.7397,-81.588757,1300,118.9,132.3
30.734858,-81.582715,1300,117.4,133.6
30.732577,-81.579968,1200,117.4,133.6
30.730017,-81.576837,1200,118.1,134.0
30.670715,-81.496582,800,0.0,0.0
30.668707,-81.493231,700,116.5,124.5
30.665868,-81.488562,700,119.6,125.8
30.662376,-81.482849,700,123.7,124.5
30.659363,-81.478541,700,118.9,128.5
30.658093,-81.476587,700,116.6,126.3
30.657256,-81.474829,700,115.1,122.6
30.656837,-81.473785,700,116.3,117.7
30.656324,-81.471973,700,113.1,111.8
30.656045,-81.470709,700,112.4,106.0
30.655906,-81.46972,700,113.0,100.7
30.655792,-81.467339,700,113.3,94.1
30.655952,-81.463843,700,113.0,91.0
30.656113,-81.462331,700,111.9,82.8
30.655975,-81.455006,700,111.8,83.3
30.655719,-81.4539,700,114.8,102.6
30.655068,-81.452142,700,114.8,102.6
30.654602,-81.451129,700,117.2,116.3
30.654043,-81.45022,700,117.2,116.3
30.652725,-81.448651,700,116.2,127.7
30.651718,-81.44779,700,114.6,141.7
30.647945,-81.446045,700,113.6,155.0
30.640182,-81.445312,600,113.6,155.0
30.638992,-81.445582,500,109.8,186.8
30.637657,-81.446265,500,113.9,200.0
30.636167,-81.447418,500,117.1,211.4
30.634538,-81.449341,500,122.4,226.7
30.633133,-81.45199,500,122.8,239.7
30.632862,-81.452747,500,123.0,244.5
30.615405,-81.452197,0,0.0,0.0
30.615684,-81.44967,100,83.5,83.8
30.615738,-81.448975,200,82.2,85.8
30.615917,-81.446704,300,79.2,85.7
30.616287,-81.444989,300,79.1,80.5
30.616928,-81.443643,400,81.3,69.1
30.620224,-81.441004,500,94.0,23.8
30.622248,-81.440332,600,97.1,11.9
30.623365,-81.440222,600,97.1,11.9
30.624716,-81.440222,700,101.0,1.7
30.626252,-81.440277,700,102.0,359.4
30.627369,-81.440387,700,106.2,356.8
30.62915,-81.440843,800,108.8,353.1
30.630569,-81.441327,800,110.4,345.8
30.632401,-81.442189,900,110.9,338.3
