lat,lon,alt,gs,track,vs
42.371125,-71.022651,-75,2.2,132.2,0
42.371172,-71.022699,-75,2.2,129.4,0
42.371212,-71.022741,-75,1.9,126.6,0
42.371235,-71.022788,-75,1.6,123.8,0
42.371323,-71.022971,-75,1.9,123.8,0
42.371384,-71.023131,-75,0.3,123.8,0
42.371372,-71.023116,-75,1.1,123.8,0
42.371323,-71.022986,-75,2.8,123.8,0
42.371326,-71.022866,-75,0.0,112.5,0
42.371338,-71.022788,-75,3.8,106.9,0
42.371349,-71.022741,-75,3.8,101.2,0
42.371372,-71.022679,-75,3.8,95.6,0
42.371395,-71.022632,-75,3.8,90.0,0
42.371464,-71.022523,-75,3.8,75.9,0
42.371509,-71.022475,-75,3.8,70.3,0
42.371544,-71.022413,-75,3.8,64.7,0
42.371567,-71.022382,-75,4.2,61.9,0
42.371614,-71.022332,-75,3.8,59.1,0
42.371647,-71.022289,-75,3.8,56.2,0
42.371707,-71.02222,-75,3.2,53.4,0
42.371761,-71.022148,-75,2.8,47.8,0
42.371824,-71.022092,-75,1.9,47.8,0
42.371853,-71.022039,-75,1.9,45.0,0
42.371944,-71.021914,-75,2.2,45.0,0
42.372002,-71.021852,-75,2.8,42.2,0
42.372173,-71.021613,-75,1.6,42.2,0
42.372139,-71.021571,-75,0.0,42.2,0
42.372184,-71.021581,-75,0.0,42.2,0
42.372196,-71.021586,-75,0.0,42.2,0
42.372208,-71.021581,-75,0.0,42.2,0
42.372243,-71.021549,-75,1.1,42.2,0
42.372288,-71.021477,-75,1.9,42.2,0
42.372322,-71.021415,-75,2.2,45.0,0
42.372347,-71.021358,-75,2.2,47.8,0
42.372359,-71.021294,-75,2.8,50.6,0
42.372382,-71.02123,-75,3.2,53.4,0
42.372394,-71.021166,-75,3.8,59.1,0
42.372402,-71.021103,-75,4.8,61.9,0
42.372402,-71.021009,-75,5.8,67.5,0
42.372402,-71.020915,-75,6.2,73.1,0
42.372391,-71.020822,-75,7.2,78.8,0
42.372371,-71.020671,-75,7.8,84.4,0
42.372347,-71.020495,-75,7.8,92.8,0
42.372311,-71.020166,-75,8.2,95.6,0
42.372288,-71.019854,-75,8.8,95.6,0
42.372299,-71.019698,-75,9.2,90.0,0
42.372359,-71.019505,-75,10.2,81.6,0
42.372417,-71.019394,-75,10.8,73.1,0
42.372471,-71.019324,-75,10.8,64.7,0
42.372557,-71.019218,-75,10.8,56.2,0
42.372654,-71.019136,-75,10.2,50.6,0
42.372708,-71.01909,-75,9.8,45.0,0
42.372837,-71.018965,-75,8.8,39.4,0
42.372952,-71.018819,-75,8.8,42.2,0
42.372997,-71.018715,-75,8.8,47.8,0
42.373009,-71.018606,-75,9.2,56.2,0
42.373022,-71.018515,-75,8.8,61.9,0
42.373009,-71.018403,-75,8.8,73.1,0
42.372974,-71.018309,-75,8.2,81.6,0
42.372941,-71.018228,-75,8.2,90.0,0
42.372894,-71.018153,-75,7.8,98.4,0
42.360395,-70.999337,-50,94.8,315.0,64
42.360855,-70.999957,-50,99.7,315.4,64
42.361373,-71.000615,-50,103.9,315.4,64
42.361862,-71.001268,-50,107.5,315.0,64
42.362457,-71.002079,-50,111.7,315.0,64
42.362862,-71.002659,-50,116.0,315.0,64
42.363602,-71.00364,-50,120.9,315.3,0
42.364426,-71.004701,-50,125.2,315.3,0
42.364911,-71.005341,-50,128.0,315.3,0
42.365469,-71.006108,-75,132.9,315.0,64
42.366394,-71.007385,-100,137.9,315.3,192
42.36731,-71.008571,-100,142.8,315.0,192
42.368591,-71.010257,-75,147.8,315.3,384
42.369232,-71.011131,-50,148.5,315.0,640
42.370031,-71.012176,0,149.2,314.7,1088
42.371754,-71.014603,100,149.2,314.7,1536
42.373756,-71.017222,200,147.8,314.7,1536
42.375711,-71.019905,300,145.7,315.0,1600
42.377151,-71.021805,400,144.3,315.6,1728
42.378983,-71.024302,500,142.8,315.6,1792
42.380366,-71.0261,600,141.4,315.6,1728
42.382004,-71.028297,700,140.0,315.6,1600
42.383857,-71.030699,800,140.0,315.6,1472
42.385906,-71.03351,900,140.2,312.1,1280
42.387488,-71.036192,975,141.4,307.0,1152
42.389257,-71.039769,1050,144.0,302.8,768
42.390976,-71.04359,1100,148.9,300.7,704
