lat,lon,alt,gs,track,vs
36.01442,-76.877117,3700,159.4,262.4,-128
36.011353,-76.902637,3700,159.4,262.4,-64
36.010117,-76.915398,3700,159.3,262.8,0
36.010018,-76.916686,3700,158.9,263.9,128
36.008972,-76.930847,3700,157.6,264.9,-64
36.008016,-76.944677,3700,157.5,265.3,0
36.006866,-76.96249,3700,157.5,265.3,-64
36.005828,-76.979039,3700,156.5,265.6,64
36.004807,-76.995564,3700,156.5,265.6,0
36.003687,-77.013167,3700,156.5,265.2,0
36.002563,-77.030697,3700,157.5,265.6,0
36.001778,-77.043204,3700,157.5,265.6,64
36.000687,-77.060394,3700,157.5,265.6,64
35.999634,-77.077274,3700,158.5,265.7,0
35.998627,-77.092953,3700,157.5,265.3,0
35.997482,-77.110577,3700,158.5,265.3,-64
35.996285,-77.128348,3700,157.5,265.3,-64
35.995075,-77.146464,3700,158.5,265.7,128
35.994003,-77.164307,3700,159.5,265.7,0
35.992905,-77.182446,3700,160.5,265.4,-64
35.991669,-77.20047,3700,160.6,265.0,-64
35.990479,-77.217865,3700,159.6,265.0,0
35.989243,-77.235947,3700,158.5,265.3,64
35.988045,-77.253931,3700,158.5,265.3,0
35.986928,-77.271579,3700,158.5,265.3,-64
35.985718,-77.289403,3700,159.5,265.3,64
35.984554,-77.307226,3700,160.5,265.4,-64
35.98339,-77.32505,3700,160.5,265.4,0
35.982193,-77.342777,3700,159.5,265.3,0
35.981003,-77.360687,3700,159.5,265.3,64
35.979858,-77.377625,3700,159.5,265.3,0
35.978688,-77.395058,3700,159.5,265.3,0
35.977525,-77.412707,3700,160.5,265.4,-64
35.976288,-77.430725,3700,160.5,265.4,0
35.975098,-77.448864,3700,159.5,265.3,-64
35.973907,-77.466946,3700,158.5,265.3,0
35.972683,-77.484702,3700,158.5,265.3,64
35.971527,-77.502251,3700,158.5,265.3,0
35.970356,-77.520233,3700,159.5,265.3,-64
35.969099,-77.538231,3700,160.6,265.0,0
35.967911,-77.556095,3700,160.5,265.4,-64
35.966631,-77.574171,3700,159.6,265.0,0
35.965374,-77.592286,3700,159.6,265.0,0
35.964111,-77.61034,3700,160.6,265.0,0
35.962875,-77.628708,3700,161.6,265.0,64
35.961685,-77.646618,3700,160.5,265.4,64
35.960486,-77.664574,3700,160.5,265.4,0
35.959276,-77.682807,3700,160.5,265.4,0
35.957977,-77.701035,3700,161.6,265.0,0
35.956696,-77.719002,3700,160.6,265.0,0
35.955366,-77.737329,3700,160.6,265.0,0
35.954062,-77.75527,3700,160.6,265.0,0
35.952805,-77.773561,3700,160.6,265.0,0
35.951548,-77.791268,3700,159.6,265.0,0
35.950333,-77.808952,3700,159.5,265.3,0
35.949051,-77.827034,3700,160.6,265.0,0
35.947778,-77.844972,3700,160.5,265.4,0
35.946579,-77.862911,3700,161.5,265.4,-64
35.945343,-77.880821,3700,160.6,265.0,0
35.9441,-77.898735,3700,160.6,265.0,-64
35.94275,-77.916968,3700,160.6,265.0,64
35.941493,-77.934674,3700,161.6,265.0,64
35.94017,-77.95269,3700,161.6,265.0,0
35.938934,-77.9706,3700,161.6,265.0,64
35.937676,-77.988729,3700,161.6,265.0,-64
35.936419,-78.006845,3700,160.6,265.0,-64
35.935089,-78.024788,3700,160.7,264.6,-64
35.933719,-78.04296,3700,160.7,264.6,0
35.932322,-78.061017,3700,159.6,265.0,64
35.931015,-78.079033,3700,160.6,265.0,0
35.929733,-78.096886,3700,159.6,265.0,0
35.928406,-78.115025,3700,159.6,265.0,0
35.927109,-78.132837,3700,159.7,264.6,0
35.925805,-78.150427,3700,159.6,265.0,64
35.924548,-78.168426,3700,159.6,265.0,0
35.923524,-78.18286,3700,159.9,263.9,0
35.92305,-78.186264,3700,160.2,258.5,0
35.92236,-78.189405,3700,160.4,253.7,64
35.920944,-78.194675,3700,161.0,250.8,-64
35.917511,-78.206177,3700,161.4,249.3,0
35.912384,-78.22237,3700,162.6,250.2,-128
35.910599,-78.228893,3700,162.3,252.8,0
35.908401,-78.238277,3700,161.8,254.6,64
35.90506,-78.253956,3700,161.0,255.6,0
35.901352,-78.271751,3700,162.3,255.4,0
35.897644,-78.289032,3700,162.3,255.4,-64
35.893845,-78.30677,3700,162.5,255.0,-64
35.890099,-78.324104,3700,162.5,255.0,0
35.886236,-78.341636,3700,162.5,255.0,64
35.882355,-78.359299,3700,162.5,255.0,64
35.87851,-78.377209,3700,163.5,255.1,-64
35.874664,-78.394947,3700,163.7,254.8,64
35.870734,-78.412755,3700,162.5,255.0,0
35.86687,-78.430578,3700,161.6,254.9,0
35.862991,-78.448048,3700,161.6,254.9,0
35.859467,-78.46384,3600,162.5,255.0,-576
35.857094,-78.474816,3500,160.1,255.5,-512
35.855185,-78.483874,3400,158.1,255.4,-448
35.852485,-78.496496,3300,157.2,255.3,-768
35.850763,-78.504444,3200,158.1,255.4,-576
35.849258,-78.511677,3100,158.1,255.4,-704
35.847411,-78.520281,3000,157.2,255.3,-640
35.845735,-78.528287,2900,157.2,255.3,-640
35.84378,-78.537286,2800,157.4,254.9,-640
35.841888,-78.545609,2700,158.7,254.6,-704
35.839554,-78.556023,2700,153.8,254.2,0
35.837906,-78.563004,2700,149.7,254.1,64
35.834518,-78.577538,2700,145.6,254.1,64
35.831772,-78.589039,2700,144.3,253.1,0
35.83028,-78.595023,2600,146.6,254.2,-320
35.826928,-78.609807,2700,144.4,254.3,192
35.825775,-78.614731,2600,143.7,253.8,-128
35.823949,-78.622313,2600,148.2,254.7,-1216
35.82353,-78.624358,2500,150.6,255.8,-1024
35.822459,-78.630261,2500,152.0,258.6,-640
35.822388,-78.630638,2400,152.0,258.6,-640
35.821435,-78.63739,2400,148.8,261.1,-640
35.820644,-78.644636,2400,148.0,263.4,-640
35.820364,-78.647792,2300,148.9,263.8,-640
35.819806,-78.654863,2200,150.6,265.0,-640
35.819154,-78.661759,2200,148.1,263.0,-384
35.818405,-78.669605,2100,150.1,263.1,-384
35.817338,-78.679173,2100,153.7,261.4,-320
35.816593,-78.685017,2000,155.7,261.5,-320
35.816162,-78.689861,2000,155.6,264.8,-320
35.815662,-78.698575,2100,151.3,266.2,576
35.815567,-78.701992,2100,148.0,270.8,320
35.815756,-78.704535,2100,148.2,277.4,-320
35.816175,-78.706931,2100,148.4,284.0,-320
35.817059,-78.710262,2000,149.9,288.7,-576
35.81799,-78.71295,2000,151.7,294.5,-704
35.818828,-78.71482,2000,153.0,301.1,-960
35.819641,-78.716297,1900,154.0,305.8,-1088
35.821152,-78.718529,1900,156.5,311.6,-1216
35.822159,-78.719845,1800,157.0,313.5,-1088
35.8246,-78.722768,1700,154.3,317.1,-1088
35.827626,-78.725982,1600,151.1,319.6,-1216
35.829349,-78.727677,1600,146.4,320.5,-1088
35.831071,-78.729605,1500,142.2,317.0,-1216
35.832887,-78.731767,1400,138.6,315.0,-1472
35.834982,-78.734456,1300,137.2,314.4,-1920
35.836425,-78.736267,1200,137.2,313.8,-1664
35.837914,-78.738196,1100,135.8,313.8,-1216
35.839963,-78.740767,1100,130.8,314.7,-640
35.84108,-78.742169,1000,128.0,314.7,-704
35.842712,-78.744164,1000,123.0,315.7,-832
35.844059,-78.745734,900,119.6,317.4,-704
35.845968,-78.747779,900,115.0,319.9,-704
35.847794,-78.749771,800,112.5,316.8,-960
35.849899,-78.752289,700,111.7,315.0,-1088
35.851639,-78.754406,600,111.7,315.7,-1088
35.855072,-78.758526,500,113.9,316.1,-1088
35.857513,-78.761395,400,115.3,316.0,-1088
35.861069,-78.765678,300,113.1,315.7,-1088
35.864123,-78.769343,200,108.2,315.4,-512
35.866058,-78.771744,200,106.1,315.0,-512
35.88428,-78.789738,300,93.3,225.0,640
35.88208,-78.792458,400,94.8,224.1,1024
35.881119,-78.793488,400,94.4,220.3,960
35.88023,-78.794238,400,93.7,213.7,960
35.879425,-78.794804,500,93.5,207.4,960
35.878281,-78.795376,500,92.9,202.1,1024
35.877437,-78.795582,500,92.2,195.1,960
35.877251,-78.79564,600,91.6,190.7,960
35.876221,-78.795776,600,92.1,183.1,768
35.875249,-78.795698,600,94.3,175.1,576
35.874272,-78.795523,600,94.9,168.4,576
35.873245,-78.795147,600,97.4,160.8,640
35.872782,-78.794939,700,97.1,159.5,640
35.871689,-78.794289,700,99.3,152.4,640
35.86957,-78.792835,800,99.8,151.9,896
35.867065,-78.791199,900,98.9,151.6,1024
35.864548,-78.789482,1000,98.6,149.5,896
35.861801,-78.787308,1100,99.9,147.3,896
35.859422,-78.785355,1100,101.8,144.6,768
35.85863,-78.784654,1200,101.8,144.6,768
35.856583,-78.783073,1300,101.0,148.4,960
35.853416,-78.780621,1400,103.8,148.0,512
35.850449,-78.778324,1400,108.8,147.8,448
35.84697,-78.77552,1500,111.8,146.3,640
35.845825,-78.774433,1500,110.9,140.9,960
35.844681,-78.773174,1600,110.4,137.2,1152
35.843408,-78.771564,1600,107.6,132.7,1216
35.842621,-78.770313,1700,106.6,126.2,1152
35.841825,-78.768759,1700,106.2,119.9,896
35.841313,-78.767473,1700,106.5,114.4,704
35.841173,-78.767122,1800,106.2,112.7,640
35.840708,-78.765369,1800,108.2,106.1,448
35.840378,-78.763447,1800,109.8,100.5,448
35.840195,-78.761673,1800,111.4,94.6,576
35.840195,-78.761272,1900,111.3,94.1,640
35.839963,-78.756019,1900,112.1,92.6,768
35.839963,-78.755026,2000,112.0,89.0,768
35.840102,-78.753389,2000,111.9,82.8,704
35.840475,-78.750935,2000,112.4,78.2,704
35.840515,-78.750572,2100,112.4,78.2,704
35.841522,-78.745308,2100,114.5,75.8,704
35.841705,-78.744392,2200,114.5,75.8,704
35.842804,-78.739414,2300,114.3,74.3,704
35.843994,-78.734493,2400,113.9,73.2,768
35.845505,-78.728428,2500,114.2,72.7,704
35.846741,-78.723736,2600,113.5,72.0,704
35.848297,-78.717899,2700,113.5,72.0,704
35.849459,-78.713476,2800,113.5,72.0,704
35.850906,-78.708057,2900,113.5,72.0,704
35.852371,-78.702335,3000,113.5,72.0,320
35.853149,-78.699589,3000,117.7,70.6,384
35.85444,-78.695185,3100,117.4,69.6,896
35.855977,-78.690218,3200,118.6,70.8,576
35.856491,-78.687859,3200,119.8,75.5,640
35.856995,-78.685055,3300,119.9,79.9,768
35.85742,-78.681335,3300,119.9,82.8,768
