lat,lon,alt,gs,track
44.75592,-75.391584,39000,493.0,77.3
44.765656,-75.330639,38975,494.0,77.4
44.775432,-75.268808,38975,492.5,77.6
44.777939,-75.252882,38975,492.5,77.6
44.787735,-75.190887,39000,495.9,77.4
44.797531,-75.128632,38975,495.7,77.5
44.807181,-75.067101,38975,490.2,77.8
44.816677,-75.006476,38975,486.7,77.4
44.826267,-74.944845,39000,485.3,77.6
44.835754,-74.884513,38975,481.9,77.8
44.836462,-74.879932,38975,481.9,77.8
44.83667,-74.878366,39000,481.9,77.8
44.845871,-74.818333,39000,482.9,77.8
44.855316,-74.757408,38975,482.3,77.6
44.860062,-74.726454,39000,482.5,78.0
44.869188,-74.665565,38975,480.2,77.6
44.873797,-74.636357,38975,478.2,77.6
44.874023,-74.634901,39000,478.2,77.6
44.878452,-74.605944,39000,479.5,78.0
44.878693,-74.604427,39000,479.5,78.0
44.883133,-74.57513,38975,479.5,78.0
44.88334,-74.573655,39000,479.5,78.0
44.885388,-74.56019,39000,479.8,77.8
44.885651,-74.558716,39000,479.8,77.8
44.887711,-74.545244,39000,480.0,77.7
44.887902,-74.543777,38975,479.8,77.8
44.890091,-74.529419,38975,480.5,78.0
44.890323,-74.527901,39000,480.5,78.0
44.897166,-74.482682,38975,479.3,78.1
44.90593,-74.423806,39000,479.8,77.8
44.91304,-74.377173,38975,478.6,77.9
44.913227,-74.375968,38975,478.6,77.9
44.922089,-74.316166,39000,476.8,78.4
44.930923,-74.256526,39000,480.3,78.1
44.939896,-74.196232,39000,484.4,78.1
44.949097,-74.135088,38975,485.4,78.1
44.958103,-74.074246,38975,484.0,78.3
44.967041,-74.013285,38975,482.1,78.3
44.972162,-73.978249,39000,481.7,78.5
44.972395,-73.97644,39000,481.7,78.5
44.976471,-73.948451,39000,482.6,78.5
44.976608,-73.947209,39000,482.6,78.5
44.985489,-73.885607,38975,482.8,78.4
44.994414,-73.824441,38975,480.9,78.4
45.001117,-73.778352,39000,481.7,78.5
45.009888,-73.717281,39000,481.1,78.2
45.014338,-73.690193,38975,478.8,76.2
45.019226,-73.664703,38975,475.4,74.0
45.025138,-73.637874,38975,472.5,71.9
45.031842,-73.611279,39000,469.8,69.8
45.038727,-73.586557,39000,468.2,67.7
45.046738,-73.560922,38975,465.9,65.5
45.064728,-73.505729,39000,466.7,65.3
45.082626,-73.450274,38975,466.8,65.6
45.100134,-73.395572,39000,468.1,65.5
45.101486,-73.391418,39000,468.1,65.5
45.101949,-73.390012,39000,468.1,65.5
45.119385,-73.335767,38975,466.8,65.6
45.119751,-73.334656,38975,466.8,65.6
45.123596,-73.322754,39000,465.4,65.6
