lat,lon,alt,gs,track,vs
20.941635,-156.406419,1825,136.0,22.0,1216
20.947063,-156.404114,1825,138.0,22.0,1408
20.950287,-156.401901,1825,134.0,33.0,1344
20.951248,-156.400726,1825,131.0,49.0,1344
20.952255,-156.399017,1825,128.0,58.0,1408
20.953033,-156.396072,1825,127.0,74.0,1280
20.952988,-156.393616,1825,126.0,91.0,1344
20.952393,-156.391464,1825,127.0,106.0,1536
20.95079,-156.388077,1825,129.0,117.0,1216
20.950043,-156.386688,1825,131.0,120.0,1216
20.948914,-156.384888,1825,132.0,124.0,1216
20.944336,-156.377825,3100,134.0,124.0,1216
20.941385,-156.373552,3250,134.6,125.9,1280
20.939057,-156.370306,3375,137.8,127.0,1152
20.937149,-156.367722,3475,138.8,128.3,1216
20.934814,-156.364583,3575,140.1,128.9,1152
20.93367,-156.363111,3650,140.9,128.7,1152
20.929596,-156.357814,3850,140.9,128.7,1152
20.927559,-156.355175,3975,140.6,129.8,1280
20.925751,-156.35291,4050,139.8,130.1,1408
20.924286,-156.350997,4150,139.2,129.8,1408
20.922577,-156.348833,4250,138.5,129.4,1408
20.920853,-156.346583,4350,138.5,129.4,1344
20.918807,-156.343989,4450,138.5,129.4,1280
20.916733,-156.341286,4550,137.9,129.1,1344
20.915176,-156.339195,4650,137.9,129.1,1280
20.913127,-156.336548,4750,139.3,129.2,1216
20.911079,-156.333901,4850,139.3,129.2,1216
20.908938,-156.331105,4950,139.9,129.5,1152
20.906799,-156.328387,5050,141.4,129.6,1152
20.904465,-156.325346,5150,142.6,130.2,1088
20.902222,-156.32255,5250,144.0,130.2,1152
20.899658,-156.319362,5350,146.1,130.6,1152
20.897672,-156.316872,5450,147.4,131.1,1152
20.895447,-156.314212,5550,148.1,131.4,1216
20.893017,-156.311279,5650,148.7,131.7,1216
20.891098,-156.309013,5750,149.5,131.5,1280
20.889712,-156.307134,5800,148.0,126.5,1280
20.888855,-156.30558,5850,146.1,120.4,1216
20.888306,-156.304256,5900,143.5,112.1,1344
20.887756,-156.30229,5975,143.1,105.4,1280
20.887337,-156.300093,6025,143.2,100.1,1152
20.887105,-156.297696,6075,142.5,94.8,1088
20.887024,-156.294349,6150,144.0,90.8,960
20.887115,-156.290768,6250,145.1,87.6,960
20.88739,-156.285569,6350,147.3,86.1,896
20.88771,-156.280617,6450,151.3,86.6,832
20.887896,-156.275973,6550,153.1,87.8,960
20.887985,-156.271199,6650,154.0,89.6,1024
20.887939,-156.266736,6750,155.0,90.7,1088
20.887848,-156.263204,6850,155.1,92.2,1088
20.887619,-156.258594,6950,156.3,93.7,1088
20.887105,-156.251354,7100,159.5,94.7,960
20.886475,-156.244273,7250,163.8,95.6,960
20.885801,-156.236872,7400,165.9,95.9,1024
20.885056,-156.229755,7575,165.0,96.3,1216
20.884451,-156.223538,7750,162.9,96.0,1408
20.883957,-156.217886,7925,161.7,95.3,1472
20.883316,-156.210774,8100,160.7,95.4,1216
20.882812,-156.204594,8275,160.6,95.0,1152
20.882309,-156.197924,8425,160.6,95.0,1216
20.881714,-156.191107,8575,160.6,95.0,1088
20.881146,-156.184537,8725,161.7,95.3,960
20.880524,-156.177962,8800,165.9,95.9,576
20.880122,-156.17375,8850,170.0,96.1,384
20.8797,-156.169575,8875,174.0,96.3,256
20.879242,-156.165554,8875,178.1,96.4,128
20.878725,-156.160667,8875,182.2,96.6,128
20.878167,-156.155573,8900,186.3,96.8,128
20.877375,-156.148282,8900,191.3,96.6,64
20.87663,-156.141441,8900,196.2,96.4,0
20.875839,-156.1336,8900,201.1,96.0,-64
20.874847,-156.122834,8875,206.0,95.6,-128
20.873139,-156.103987,8875,211.0,95.4,64
20.871184,-156.083712,8900,214.1,95.9,0
20.869042,-156.062139,8875,216.2,96.1,-64
20.86746,-156.046808,8875,217.8,97.4,0
20.866854,-156.043413,8875,218.5,101.6,-128
20.863642,-156.035223,8875,220.0,120.3,128
20.861315,-156.031627,8875,220.3,125.2,192
20.858093,-156.027293,8875,220.4,129.1,0
20.854099,-156.022439,8900,220.8,132.4,64
20.847748,-156.015423,8900,222.0,134.6,0
20.83357,-156.000366,8875,224.2,134.8,0
20.823257,-155.989037,8875,223.5,133.6,0
20.812574,-155.976746,8875,224.4,132.3,0
20.798562,-155.960116,8875,223.8,131.7,0
20.784851,-155.943914,8900,223.7,132.5,64
20.771096,-155.928056,8875,224.3,132.6,0
20.757568,-155.912279,8875,224.5,131.9,0
20.743305,-155.895347,8875,224.6,131.6,0
20.729805,-155.879317,8875,224.5,131.9,128
20.716258,-155.863437,8900,223.0,132.3,0
20.702432,-155.847257,8900,223.7,132.5,0
20.688446,-155.830961,8900,225.8,132.3,0
20.674484,-155.81458,8875,226.6,131.8,0
20.660628,-155.798218,8875,226.6,132.1,0
20.646383,-155.781439,8875,226.6,132.1,0
20.632599,-155.765239,8875,227.2,132.3,-64
