lat,lon,alt,gs,track,vs
36.908615,-76.186679,350,144.6,38.0,1920
36.91008,-76.185218,450,146.5,38.9,1920
36.911735,-76.183498,550,148.4,39.8,1920
36.913318,-76.181886,650,149.8,39.8,1856
36.91507,-76.180017,750,150.6,39.6,2048
36.916437,-76.178662,850,152.0,39.7,2048
36.918137,-76.17692,950,153.4,39.7,2112
36.919464,-76.175518,1050,153.4,39.7,2240
36.920883,-76.174057,1150,154.2,39.5,2240
36.922668,-76.172245,1250,155.6,39.5,2112
36.924164,-76.170721,1350,155.6,39.5,2176
36.925552,-76.169265,1450,155.6,39.5,2112
36.92719,-76.167616,1550,156.3,39.3,2176
36.928633,-76.166123,1650,156.3,39.3,2176
36.930405,-76.164414,1750,156.5,38.8,2176
36.931892,-76.162839,1850,157.1,39.1,2176
36.933475,-76.161227,1950,157.1,39.1,2176
36.934891,-76.159798,2050,157.1,39.1,2176
36.936314,-76.158421,2150,157.1,39.1,2240
36.937958,-76.156701,2250,157.9,38.8,2112
36.93962,-76.155077,2350,159.3,38.9,1920
36.941854,-76.152868,2450,160.1,38.7,1856
36.943344,-76.151375,2550,160.9,38.4,2048
36.945113,-76.149644,2650,161.6,38.2,2048
36.947115,-76.147614,2750,162.3,38.5,1920
36.948578,-76.146182,2850,163.1,38.3,2048
36.950327,-76.144509,2950,163.1,38.3,2112
36.951782,-76.143026,3050,162.4,38.0,2240
36.953632,-76.141225,3150,163.2,37.8,2176
36.95517,-76.139812,3250,163.2,37.8,2112
36.956955,-76.138059,3350,164.6,37.8,2176
36.95874,-76.136306,3450,164.6,37.8,2112
36.960289,-76.134836,3550,165.4,37.6,2048
36.962173,-76.133033,3650,166.2,37.4,2048
36.963966,-76.131373,3750,167.0,37.2,2048
36.965607,-76.129761,3850,167.6,37.5,2048
36.967621,-76.127891,3950,168.4,37.3,1984
36.969553,-76.126059,4050,169.2,37.1,2048
36.971182,-76.124506,4150,169.8,37.3,2112
36.973044,-76.122715,4250,169.8,37.3,2112
36.97435,-76.121463,4350,169.0,37.5,2304
36.976089,-76.119885,4450,169.0,35.8,2304
36.977829,-76.118482,4550,169.0,32.2,2304
36.979889,-76.11708,4650,168.2,27.6,2176
36.98147,-76.116088,4750,166.9,25.2,2304
36.983146,-76.115192,4850,166.1,23.8,2432
36.984589,-76.114416,4950,164.4,23.3,2560
36.986358,-76.11346,5050,162.2,23.2,2688
36.987808,-76.112697,5150,159.9,23.2,2880
36.989058,-76.112027,5250,156.8,23.3,3008
36.990408,-76.111311,5350,155.9,23.4,3008
36.991572,-76.110654,5450,153.6,23.4,2944
36.992875,-76.109938,5550,152.7,23.5,2816
36.994551,-76.109042,5650,152.7,23.5,2432
36.996507,-76.107967,5750,153.1,23.9,2112
36.998508,-76.106892,5850,154.0,23.7,1856
37.000809,-76.105626,5950,156.7,24.1,1728
37.003189,-76.104282,6050,157.6,24.0,1728
37.005398,-76.103011,6150,158.9,24.1,1728
37.007767,-76.101711,6250,160.2,24.3,1728
37.010101,-76.100425,6350,162.1,24.0,1856
37.011887,-76.099431,6450,163.0,23.9,2048
37.013731,-76.098414,6550,163.0,23.9,2432
37.015127,-76.097638,6650,162.1,24.0,2624
37.016418,-76.096919,6750,161.6,24.5,2752
37.017792,-76.096101,6850,160.6,24.6,2880
37.019394,-76.095224,6950,160.6,24.6,2880
37.022436,-76.093458,7150,160.6,24.6,2560
37.02594,-76.091484,7350,162.5,24.4,2368
37.029559,-76.089398,7550,163.8,24.5,2304
37.032944,-76.087452,7750,164.2,24.9,2432
37.036169,-76.085577,7950,164.2,24.9,2496
37.0398,-76.083547,8150,165.1,24.7,2304
37.043335,-76.081491,8350,165.1,24.7,2368
37.046494,-76.079679,8550,163.8,24.5,2496
37.049297,-76.078053,8750,162.0,24.8,2688
37.05249,-76.076232,8950,161.6,24.5,2560
37.056198,-76.074128,9150,162.5,24.4,2304
37.060181,-76.071849,9350,163.8,24.5,2112
37.063868,-76.069754,9550,165.1,24.7,2112
37.067688,-76.067583,9750,166.0,24.6,2240
37.07113,-76.065634,9950,166.0,24.6,2304
37.074783,-76.063492,10125,165.1,24.7,2304
37.077988,-76.061681,10325,165.1,24.7,2304
37.081697,-76.059544,10525,166.0,24.6,2240
37.085541,-76.057356,10725,165.1,24.7,2304
37.089052,-76.055304,10925,164.2,24.9,2368
37.092544,-76.053274,11100,165.1,24.7,2176
37.096115,-76.051279,11300,167.3,24.7,1920
37.100784,-76.04859,11500,169.6,24.8,1856
37.105682,-76.045785,11700,170.5,24.6,1984
37.109299,-76.043682,11875,170.9,24.9,2112
37.116119,-76.039766,12275,167.3,24.7,2432
37.123827,-76.035362,12650,168.3,24.6,2048
37.131409,-76.031001,13025,168.3,24.6,1984
