lat,lon,alt,gs,track,vs
51.272781,-109.882062,36025,452.7,318.5,-64
51.303266,-109.925461,36000,453.3,318.2,-64
51.334503,-109.970016,36000,453.9,318.1,-64
51.365832,-110.014191,35975,454.2,318.7,0
51.396835,-110.057917,35975,455.4,318.3,64
51.427654,-110.101776,36000,456.0,318.0,0
51.458425,-110.145874,36000,456.3,318.5,64
51.489441,-110.189753,36025,456.9,318.5,64
51.52002,-110.233476,36025,456.7,317.9,0
51.550412,-110.277634,36025,456.7,317.9,-64
51.581416,-110.322189,36025,456.7,317.9,0
51.611954,-110.366516,36025,456.0,318.0,0
51.642929,-110.411187,36025,454.7,318.2,0
51.673589,-110.455551,36000,453.9,318.0,-64
51.704224,-110.49982,35975,453.2,318.0,-128
51.734619,-110.543976,35950,453.1,317.9,-64
51.76553,-110.589066,35925,453.1,317.9,64
51.796051,-110.63366,35950,452.4,317.8,0
51.82642,-110.677948,35950,453.9,318.0,64
51.856679,-110.72197,35950,454.6,318.0,64
51.887741,-110.766981,35975,455.4,318.3,64
51.918732,-110.812225,36000,455.1,317.6,64
51.949458,-110.857701,36000,455.1,317.4,0
51.980164,-110.903397,36000,455.9,317.7,0
52.011429,-110.949402,36000,456.6,317.8,-64
52.042236,-110.995108,36000,457.2,317.5,0
52.072861,-111.040726,36000,458.6,317.5,0
52.103499,-111.086373,36025,458.0,317.6,0
52.134796,-111.132736,36025,458.0,317.7,64
52.165283,-111.177826,36025,458.0,317.6,0
52.196091,-111.223703,36025,458.6,317.5,0
52.22663,-111.269296,36025,459.4,317.6,0
52.256935,-111.314654,36025,459.3,317.4,0
52.28801,-111.361084,36025,458.6,317.5,-64
52.318726,-111.407623,36025,457.0,316.8,0
52.349388,-111.453945,36000,456.5,317.4,-64
52.380112,-111.500244,35975,456.4,317.2,-128
52.410325,-111.546387,35950,457.0,316.8,-64
52.440677,-111.592608,35950,456.4,317.2,0
52.471298,-111.639023,35950,456.4,317.2,0
52.501556,-111.685104,35950,456.4,317.0,64
52.531547,-111.730879,35950,456.4,317.0,64
52.562271,-111.777806,35975,457.1,317.0,0
52.592856,-111.82489,35950,457.0,316.8,0
52.622743,-111.870797,35950,457.8,317.0,0
52.653747,-111.918195,35975,458.5,317.1,64
52.684616,-111.965256,36000,458.5,317.1,64
52.715195,-112.012634,36000,459.1,316.5,0
52.745687,-112.060311,36025,459.1,316.5,0
52.776225,-112.108024,36025,459.1,316.5,64
52.806519,-112.155075,36050,459.9,316.9,0
52.836868,-112.202301,36050,459.0,316.3,0
52.867328,-112.25014,36025,459.1,316.7,0
52.897634,-112.297145,36025,459.2,316.9,0
52.927597,-112.344208,36000,459.7,316.2,-64
52.958176,-112.392578,36000,460.4,316.3,-64
52.988708,-112.44072,35975,459.8,316.4,0
53.018555,-112.487717,35975,459.8,316.6,-64
53.048676,-112.535248,35975,459.8,316.4,0
53.078934,-112.583237,35975,459.7,315.9,0
53.109167,-112.632321,35975,459.7,315.7,0
53.139221,-112.681196,35975,458.9,315.6,0
53.169406,-112.730147,35975,459.7,315.7,-64
53.199188,-112.778033,35975,460.4,316.0,0
53.22908,-112.826529,35950,459.7,315.7,0
53.259298,-112.875878,35950,459.6,315.5,64
53.288952,-112.924185,35975,459.7,315.7,64
53.319211,-112.973624,36000,458.9,315.6,64
53.348492,-113.021689,36000,458.9,315.4,0
53.378448,-113.071054,36000,458.9,315.4,0
53.408524,-113.120492,36025,458.2,315.5,64
53.438049,-113.169146,36025,457.5,315.4,64
53.467712,-113.218113,36025,457.5,315.3,0
53.497506,-113.26767,36025,456.1,315.3,-64
53.52713,-113.317069,36000,456.1,315.1,-64
53.556906,-113.366466,36000,456.1,315.4,-64
53.586095,-113.415016,35975,455.4,315.2,0
53.615423,-113.46405,35975,456.1,315.1,0
53.633718,-113.495232,35975,455.5,313.6,0
53.642487,-113.511684,35975,455.8,311.0,64
