lat,lon,alt,gs,track,vs
33.939194,-118.386822,125,81.0,264.4,3584
33.938909,-118.389587,125,107.9,262.5,64
33.938644,-118.392035,150,121.1,262.4,0
33.938461,-118.393997,150,125.0,262.6,0
33.938397,-118.394337,150,131.1,262.5,64
33.938118,-118.397083,150,141.2,262.7,64
33.937699,-118.40126,150,146.1,262.9,64
33.937592,-118.402629,175,158.1,263.1,256
33.937454,-118.403638,175,163.2,263.0,320
33.93728,-118.405609,175,166.2,263.1,512
33.93714,-118.40704,200,170.2,263.2,1024
33.937,-118.408356,250,173.3,263.0,1408
33.936768,-118.410925,325,175.1,263.4,1856
33.936488,-118.413849,425,178.1,263.5,2176
33.936172,-118.417035,525,179.1,263.6,2240
33.936035,-118.418996,625,179.9,264.3,2560
33.935806,-118.421519,725,179.9,264.3,2560
33.935623,-118.423593,825,180.9,264.3,2688
33.935418,-118.425808,925,181.0,264.0,2752
33.935211,-118.428133,1025,181.2,263.4,2752
33.934982,-118.430207,1125,181.3,263.0,2560
33.934753,-118.432337,1200,182.5,262.8,2176
33.934525,-118.434579,1275,182.5,262.8,1856
33.934341,-118.436541,1325,186.6,262.6,1664
33.933884,-118.440409,1425,190.5,262.8,1664
33.933472,-118.444164,1525,193.9,262.0,1728
33.932857,-118.447781,1625,197.9,258.6,1600
33.93187,-118.452124,1725,201.6,254.2,1536
33.930623,-118.456249,1825,205.6,250.7,1408
33.929443,-118.459466,1900,209.8,247.6,1472
33.928207,-118.462605,1975,214.7,244.6,1664
33.926468,-118.466305,2075,218.9,240.7,1792
33.924362,-118.470172,2175,222.5,237.7,1664
33.922336,-118.473415,2250,227.4,233.6,1472
33.919962,-118.476906,2325,231.9,231.3,1472
33.917914,-118.479824,2400,236.4,230.0,1536
33.915679,-118.483028,2475,240.6,229.9,1664
33.913631,-118.485947,2575,244.2,230.0,1920
33.911304,-118.48938,2675,247.9,230.4,2176
33.909535,-118.491955,2775,250.2,230.8,2368
33.907719,-118.494701,2875,252.4,230.9,2432
33.905717,-118.497677,2975,253.9,231.2,2560
33.904312,-118.499768,3075,255.5,231.5,2688
33.902298,-118.502795,3175,256.1,231.3,2880
33.900783,-118.505001,3275,257.4,231.0,2944
33.899386,-118.507004,3375,257.9,230.5,3008
33.897858,-118.509185,3475,258.4,230.0,3136
33.89621,-118.511483,3575,259.0,229.9,3264
33.894653,-118.513669,3675,258.9,229.5,3264
33.893474,-118.515301,3775,259.6,229.4,3264
33.891845,-118.51759,3875,260.2,229.2,3072
33.890076,-118.520059,3975,261.0,229.4,2944
33.888702,-118.522021,4075,261.1,229.7,2880
33.887192,-118.524151,4150,261.8,229.8,2816
33.885544,-118.526505,4250,263.4,230.1,2816
33.88407,-118.52869,4350,263.5,230.4,2880
33.882441,-118.531036,4450,264.3,230.5,3008
33.880966,-118.533232,4550,264.3,230.5,3136
33.879415,-118.5355,4650,264.3,230.5,3072
33.877926,-118.537617,4750,264.3,230.5,3008
33.876343,-118.539906,4850,265.5,230.2,2880
33.874807,-118.542023,4925,266.0,229.4,2688
33.872991,-118.544426,5025,266.2,228.0,2496
33.870989,-118.546886,5125,267.3,226.2,2304
33.868289,-118.549805,5225,269.6,222.8,2304
33.865775,-118.552094,5325,270.5,218.4,2368
33.863388,-118.554027,5425,271.3,215.1,2560
33.861099,-118.555653,5525,271.7,211.8,2624
33.858444,-118.557166,5625,272.5,208.3,2496
33.855255,-118.558731,5725,273.8,203.0,2368
33.852585,-118.559745,5825,275.1,199.1,2304
33.849063,-118.560677,5925,276.5,193.4,2368
