lat,lon,alt,gs,track,vs
42.738739,-73.804342,125,37.0,358.5,0
42.740112,-73.804405,100,59.0,359.0,-192
42.74231,-73.804555,100,60.0,359.0,-256
42.742496,-73.804555,125,75.1,357.7,192
42.744827,-73.804654,150,79.1,357.8,320
42.747523,-73.804747,225,83.0,359.3,704
42.750092,-73.804779,325,84.0,0.0,896
42.751968,-73.804841,350,87.0,358.7,576
42.753662,-73.804904,400,91.0,358.7,704
42.756226,-73.804841,475,94.1,1.8,640
42.759767,-73.804683,550,99.0,1.2,320
42.761673,-73.804529,600,100.1,2.9,640
42.763258,-73.8043,650,99.7,6.9,832
42.766191,-73.803661,750,100.3,9.2,768
42.768891,-73.80315,850,101.7,6.8,896
42.77243,-73.802469,925,103.4,9.5,640
42.775131,-73.801845,1025,102.1,8.4,896
42.776505,-73.80172,1075,100.1,2.9,1024
42.779526,-73.801596,1175,98.3,4.1,896
42.780899,-73.801283,1175,99.5,9.8,512
42.783601,-73.800595,1275,96.9,11.3,896
42.787399,-73.799598,1350,98.5,9.9,640
42.791199,-73.798662,1425,100.6,10.3,832
42.793564,-73.79804,1525,101.8,10.8,896
42.794998,-73.797663,1600,100.8,10.9,1344
42.79766,-73.796891,1700,100.4,12.6,1024
42.801477,-73.795741,1800,103.6,12.8,704
42.803991,-73.794974,1825,107.7,12.9,384
42.808088,-73.793569,1900,112.3,13.9,384
42.811719,-73.792354,1975,111.6,14.5,832
42.814791,-73.791242,2075,111.6,14.5,768
42.819121,-73.789738,2150,112.5,14.4,384
42.823869,-73.788103,2200,117.4,13.8,256
42.827682,-73.786799,2275,116.7,14.4,704
42.831299,-73.785585,2375,114.7,14.6,704
42.835648,-73.784052,2450,115.4,14.0,704
42.839172,-73.782902,2550,114.7,14.6,512
42.84343,-73.781369,2650,111.6,14.5,896
42.847797,-73.779864,2725,111.3,14.0,512
42.851894,-73.77849,2775,115.2,13.6,512
42.856875,-73.77679,2825,119.8,14.5,128
42.860184,-73.775621,2825,124.2,14.9,0
42.862414,-73.774828,2825,129.0,14.4,64
42.864463,-73.774109,2825,133.4,14.8,-192
42.868094,-73.772801,2800,137.8,15.1,-192
42.880244,-73.768289,2800,137.8,15.1,0
42.885784,-73.766262,2800,142.6,14.6,-192
42.898315,-73.761696,2800,139.7,14.9,0
42.910317,-73.757499,2800,140.2,14.0,-384
42.914795,-73.756011,2800,139.9,13.6,64
42.927308,-73.751809,2800,140.2,14.0,64
42.939697,-73.747516,2800,142.1,13.8,-128
42.952353,-73.743112,2800,141.4,14.3,-64
42.965149,-73.738829,2800,142.4,14.2,-64
42.977864,-73.73461,2800,143.1,13.7,-64
42.990293,-73.73036,2800,143.3,14.1,0
43.000302,-73.726959,2825,141.4,14.3,256
43.001862,-73.726438,2850,139.5,14.5,512
43.003693,-73.725799,2900,136.1,14.0,832
43.0064,-73.724867,2975,131.7,13.6,1024
43.009003,-73.724074,3050,127.1,12.7,1152
43.011288,-73.723297,3150,123.2,13.1,1152
43.013718,-73.722541,3225,119.1,13.1,1152
43.016373,-73.721711,3300,117.9,12.7,704
43.018112,-73.7212,3300,120.1,13.0,320
43.021866,-73.719986,3325,124.2,13.0,0
43.025347,-73.718916,3325,128.6,13.5,-64
43.028932,-73.717739,3325,132.9,13.9,-128
43.033308,-73.716234,3325,137.3,14.3,-64
43.045737,-73.711788,3300,141.7,14.7,-64
43.058395,-73.707275,3300,141.7,14.7,64
43.070968,-73.702763,3300,142.6,14.6,-64
43.083305,-73.698382,3300,140.4,14.4,-64
43.095886,-73.694053,3300,139.2,14.1,-64
43.107834,-73.689966,3300,137.3,14.3,0
43.120081,-73.68576,3300,135.1,14.1,0
43.131958,-73.681726,3300,135.1,14.1,0
43.144043,-73.677574,3300,134.1,14.2,-64
43.155853,-73.673614,3300,136.1,14.0,-128
43.168216,-73.669346,3325,140.4,14.4,64
43.180739,-73.664965,3300,140.4,14.4,0
43.193161,-73.660647,3300,140.4,14.4,-64
43.205566,-73.656368,3300,139.0,13.7,0
43.218073,-73.652017,3300,138.2,14.2,-64
43.23041,-73.647832,3300,139.0,13.7,-128
43.242737,-73.643721,3300,139.0,13.7,-64
43.254639,-73.639633,3300,136.1,14.0,-128
43.266953,-73.635545,3300,137.0,13.9,0
43.279243,-73.631287,3300,138.2,14.2,-64
43.291306,-73.627114,3300,139.2,14.1,64
43.303404,-73.622916,3300,139.2,14.1,-64
43.31425,-73.619189,3300,138.2,14.2,0
43.326447,-73.614938,3300,140.4,14.4,0
43.330536,-73.613572,3300,139.8,11.6,0
43.332092,-73.613317,3300,139.0,7.0,0
43.333649,-73.613253,3300,139.1,2.1,64
43.338272,-73.613317,3300,140.0,359.2,-128
43.342321,-73.613434,3300,139.1,357.9,-64
43.344315,-73.613764,3300,138.2,352.5,0
43.347396,-73.61448,3300,138.5,349.2,0
43.359055,-73.617405,3300,135.1,349.8,64
43.371137,-73.620496,3300,137.3,349.5,0
43.383453,-73.623728,3300,138.3,349.6,64
43.396088,-73.626922,3300,138.3,349.6,-128
43.4081,-73.629913,3300,136.3,349.4,64
43.420761,-73.63299,3300,137.3,349.5,-64
43.433052,-73.635995,3300,136.9,350.3,-64
43.442222,-73.638284,3300,135.3,349.4,64
43.449234,-73.640144,3325,137.1,347.8,0
43.451294,-73.640974,3300,137.3,342.6,-64
43.452883,-73.641815,3300,137.5,336.4,-128
43.454233,-73.642862,3300,136.9,328.8,-64
43.455211,-73.643908,3300,137.6,322.4,-64
43.456514,-73.645673,3300,137.9,315.3,-64
43.457336,-73.647106,3300,138.0,306.5,0
43.458143,-73.649009,3300,138.3,299.0,0
43.458749,-73.651101,3300,138.4,291.2,0
43.459121,-73.652802,3300,138.5,284.6,0
43.459305,-73.654643,3300,138.6,278.7,0
43.459396,-73.656559,3300,139.1,271.6,0
43.459261,-73.658425,3300,139.3,266.3,0
43.459076,-73.660073,3300,140.6,258.9,0
43.458618,-73.66218,3300,141.4,251.4,-64
43.45805,-73.663853,3300,141.9,245.4,-64
43.457199,-73.665821,3300,142.0,237.6,0
43.456329,-73.667418,3300,142.1,230.7,0
43.45535,-73.668758,3300,143.5,224.7,64
43.454178,-73.670101,3300,144.0,217.7,0
43.452713,-73.671378,3300,144.3,212.3,0
43.450742,-73.672747,3325,144.9,206.2,128
43.439429,-73.680202,3300,145.8,205.2,0
43.436636,-73.682033,3350,144.5,205.9,320
43.43248,-73.684792,3425,139.6,205.5,768
43.429933,-73.68648,3500,134.7,205.0,960
43.427512,-73.688049,3550,130.1,206.0,896
43.424858,-73.689815,3650,126.1,207.4,1088
43.423233,-73.691179,3725,123.5,211.8,1088
43.421265,-73.693031,3775,121.6,216.3,1088
43.419296,-73.695267,3850,121.4,220.0,960
43.41741,-73.697597,3900,120.3,223.0,704
43.414856,-73.70108,3975,119.5,226.0,640
43.412476,-73.704657,4075,118.3,228.1,896
43.410195,-73.708256,4175,114.9,229.2,832
43.408951,-73.710214,4200,114.2,229.6,384
43.407029,-73.713357,4250,113.6,230.0,832
43.405446,-73.715908,4300,115.7,230.3,384
43.403724,-73.71885,4325,120.1,230.7,128
43.402281,-73.72127,4325,124.3,230.6,0
43.400436,-73.72433,4325,128.7,231.0,0
43.397964,-73.728482,4325,133.7,231.1,0
43.390037,-73.741804,4300,137.8,230.3,-64
43.382682,-73.753771,4325,138.3,229.4,0
43.374349,-73.766915,4300,136.8,228.9,64
43.36583,-73.78006,4300,140.3,228.5,0
43.360291,-73.788715,4300,145.2,228.1,0
43.351259,-73.802359,4300,146.6,228.0,64
43.342414,-73.815962,4325,145.9,228.3,128
43.336968,-73.824071,4325,150.7,226.9,0
43.335983,-73.825506,4350,149.3,226.9,192
43.334361,-73.827929,4400,145.8,227.2,576
43.332406,-73.830806,4450,140.8,227.0,1024
43.330823,-73.833095,4525,135.8,226.8,1024
43.328914,-73.835907,4600,130.9,227.2,896
43.32724,-73.838345,4675,126.6,226.6,1216
43.325469,-73.840877,4750,121.7,226.3,1024
43.323281,-73.844081,4825,117.4,226.4,768
43.320581,-73.847874,4900,116.0,226.4,320
43.315973,-73.854479,4975,116.0,227.1,512
43.313049,-73.858785,5050,117.5,227.1,320
43.307268,-73.867362,5100,121.0,226.7,64
43.302286,-73.874686,5175,120.3,227.7,512
43.298935,-73.879656,5250,118.2,227.4,448
43.295197,-73.885292,5325,116.8,227.4,256
43.291579,-73.890642,5400,116.0,227.1,640
43.289429,-73.893915,5425,117.5,227.8,192
43.28714,-73.897364,5475,118.9,227.7,576
43.284271,-73.901694,5575,116.8,227.4,832
43.282974,-73.903624,5600,116.1,227.8,384
43.28183,-73.905349,5600,117.5,227.8,-64
43.28064,-73.907137,5625,116.1,227.8,384
43.279633,-73.908606,5650,114.0,227.5,832
43.277069,-73.912375,5725,113.9,226.1,384
43.273911,-73.916974,5800,116.7,226.7,256
43.270294,-73.922339,5875,116.8,227.4,448
43.26565,-73.929291,5950,118.9,227.7,128
43.262787,-73.933645,6000,118.2,227.4,448
43.260343,-73.937269,6075,116.1,227.8,896
43.257689,-73.941258,6150,115.4,227.5,512
43.255036,-73.945247,6200,120.3,227.0,192
43.250567,-73.951917,6250,118.9,227.7,576
43.248093,-73.955681,6300,121.8,227.7,128
43.240465,-73.967154,6325,126.0,227.6,128
43.236555,-73.973105,6300,131.0,227.8,-192
43.233343,-73.97801,6325,136.0,228.0,64
43.229599,-73.983722,6300,140.9,228.2,-192
43.225615,-73.989846,6325,143.3,229.5,192
43.223334,-73.993443,6325,145.2,228.1,-192
43.214859,-74.006525,6300,147.2,227.8,0
43.205841,-74.020066,6300,147.2,227.8,0
43.196753,-74.033792,6300,148.7,227.7,0
43.187489,-74.047721,6300,148.7,227.7,-64
43.178225,-74.06165,6300,150.1,227.7,-64
43.168868,-74.075775,6300,154.3,227.6,0
43.159511,-74.089704,6300,154.3,227.6,64
43.149948,-74.104061,6300,154.3,227.6,0
43.14075,-74.117889,6300,155.1,227.9,0
43.1315,-74.131782,6300,152.2,227.4,-64
43.122176,-74.145617,6300,150.7,227.4,-64
43.112915,-74.159376,6300,147.9,227.5,0
43.103834,-74.172886,6300,147.2,227.8,-128
43.094742,-74.18665,6300,148.0,228.0,-128
43.086136,-74.199552,6300,143.7,227.5,0
43.077072,-74.212902,6300,145.8,227.2,64
43.073156,-74.218728,6275,147.9,227.5,-320
43.07103,-74.221908,6225,152.2,227.4,-576
43.067276,-74.227529,6150,156.5,227.9,-640
43.063101,-74.233834,6050,159.4,228.3,-640
43.059144,-74.239916,5950,162.2,228.2,-768
43.054675,-74.246783,5850,160.8,228.3,-640
43.050476,-74.253206,5750,161.4,228.0,-640
43.04631,-74.25953,5650,159.4,228.3,-704
43.042099,-74.265981,5550,158.6,228.1,-768
43.038254,-74.27173,5450,156.5,227.9,-832
43.033959,-74.278237,5375,155.7,227.6,-640
43.030747,-74.283011,5275,155.0,227.4,-704
43.026697,-74.289028,5200,154.3,227.6,-704
43.023345,-74.294063,5100,152.9,227.6,-768
43.019302,-74.30009,5000,152.2,227.9,-640
43.015292,-74.306161,4900,152.2,227.4,-704
43.012161,-74.310693,4825,152.0,225.3,-640
43.01073,-74.312374,4800,152.6,219.9,-768
43.009566,-74.313485,4775,152.0,214.0,-768
43.008309,-74.314401,4750,152.5,207.7,-704
43.006726,-74.315251,4725,152.6,201.5,-640
43.005376,-74.315774,4700,152.6,194.0,-640
43.004013,-74.316058,4675,153.1,186.8,-640
43.002319,-74.316122,4675,153.0,180.8,-640
43.000861,-74.31597,4625,152.7,174.4,-640
42.99939,-74.315547,4625,153.4,168.0,-704
42.997695,-74.314793,4575,153.7,160.6,-768
42.996159,-74.313812,4550,154.3,154.3,-704
42.994855,-74.312635,4525,153.7,146.4,-640
42.993738,-74.311458,4500,154.8,140.2,-640
42.992528,-74.309758,4475,154.9,133.2,-704
42.991364,-74.307796,4450,155.0,126.9,-640
42.989777,-74.304433,4400,155.1,122.4,-640
42.986481,-74.297024,4325,154.7,120.7,-512
42.984102,-74.291513,4300,152.0,120.4,-64
42.977005,-74.275179,4300,150.2,120.8,0
42.971146,-74.262085,4300,149.6,121.9,0
42.963805,-74.24639,4300,148.4,122.6,0
42.956223,-74.230531,4300,149.0,122.9,64
42.948862,-74.215066,4300,147.6,122.8,64
42.941437,-74.199488,4300,148.1,123.2,0
42.934021,-74.184095,4300,149.5,123.3,0
42.926468,-74.168382,4300,149.5,123.3,-64
42.919022,-74.153072,4300,149.2,123.8,64
42.916648,-74.148494,4325,149.2,127.1,0
42.915298,-74.146409,4300,149.2,133.6,-192
42.913994,-74.144897,4300,148.9,139.4,-128
42.911713,-74.142478,4300,147.8,143.0,192
42.902961,-74.133846,4250,151.0,143.9,-192
42.901657,-74.132548,4225,153.2,144.0,-576
42.900284,-74.131143,4175,156.0,143.9,-1024
42.897189,-74.128156,4075,160.4,144.1,-1024
42.893234,-74.124245,3975,163.2,144.0,-1024
42.889647,-74.120701,3875,160.8,143.3,-1088
42.886414,-74.117346,3775,158.6,143.2,-960
42.883026,-74.113897,3675,156.4,143.1,-1088
42.879501,-74.110256,3575,154.2,142.9,-960
42.876205,-74.106871,3475,152.8,143.0,-1024
42.872656,-74.103306,3375,151.4,143.1,-960
42.869339,-74.099909,3275,151.4,143.1,-960
42.865448,-74.095885,3175,150.0,143.1,-832
42.861902,-74.092189,3075,149.6,142.1,-960
42.858536,-74.088475,2975,148.3,139.6,-960
42.855385,-74.084669,2875,148.6,137.2,-896
42.85208,-74.080484,2775,148.0,138.0,-1024
42.84924,-74.077018,2675,148.7,137.7,-960
42.846075,-74.073094,2600,148.5,135.6,-896
42.844818,-74.071067,2525,149.9,129.3,-1024
42.843842,-74.069122,2500,151.5,122.3,-1088
42.842118,-74.06505,2425,151.8,119.6,-704
42.840363,-74.061329,2400,147.8,123.7,-320
42.838999,-74.058642,2400,147.3,124.8,64
42.833692,-74.048636,2400,148.8,126.2,128
42.826383,-74.035165,2425,151.4,126.9,-192
42.824799,-74.032586,2400,153.1,131.3,-64
42.823078,-74.03026,2400,152.1,136.3,-128
42.812805,-74.017448,2425,151.4,137.1,-64
42.80306,-74.005375,2400,153.0,138.2,-64
42.792435,-73.992608,2400,155.0,137.4,-128
42.784332,-73.982183,2400,150.0,137.2,-64
42.774445,-73.969886,2400,149.3,137.4,-128
