lat,lon,alt,gs,track,vs
23.142792,111.904941,29075,502.8,96.1,-128
23.141629,111.925303,29075,501.5,92.5,0
23.14151,111.944142,29075,501.0,89.8,-32
23.142014,111.970709,29075,500.3,88.2,-160
23.142838,111.986739,29075,500.3,85.9,0
23.144748,112.007955,29075,500.1,83.6,160
23.148331,112.037026,29100,499.9,81.9,32
23.15485,112.084707,29075,497.5,81.4,-96
23.161652,112.133256,29075,496.7,81.3,192
23.168427,112.181996,29100,496.5,81.4,96
23.175194,112.230479,29100,496.5,81.4,-32
23.181804,112.277832,29075,497.5,81.4,320
23.188522,112.326066,29100,498.5,81.5,-64
23.195297,112.374556,29075,498.5,81.5,-64
23.202118,112.423445,29075,497.7,81.3,64
23.208944,112.472076,29100,497.8,81.2,0
23.215851,112.520674,29100,497.8,81.2,0
23.222677,112.568766,29100,497.7,81.3,128
23.225144,112.58606,29050,497.7,81.3,-192
23.228449,112.609355,28975,499.8,81.2,-448
23.232965,112.641144,28825,501.0,81.2,-768
23.23897,112.682393,28550,501.1,81.1,-832
23.241165,112.697554,28450,501.1,81.1,-800
23.241302,112.698553,28450,501.1,81.1,-1344
23.242172,112.704545,28400,501.1,81.1,-1120
23.246512,112.734121,28200,501.1,81.1,-1056
23.252655,112.776007,27925,500.3,80.9,-1152
23.258331,112.81366,27650,498.6,80.7,-1088
23.262246,112.83905,27500,497.8,80.5,-960
23.268219,112.87768,27225,495.8,80.5,-1056
23.271561,112.899203,27075,494.0,80.3,-1088
23.272162,112.902883,27075,494.0,80.3,-480
23.272674,112.906291,27025,493.2,80.2,-480
23.273117,112.908991,27025,493.2,80.2,-2112
23.273698,112.912649,27000,492.2,80.2,-1760
23.273884,112.913615,26975,492.2,80.2,-1216
23.274994,112.920676,26925,491.4,80.0,-1120
23.281403,112.960277,26650,487.1,80.2,-1312
23.282543,112.967275,26625,486.1,80.2,-448
23.286919,112.994588,26575,485.2,80.2,-128
23.2946,113.042704,26600,487.1,80.2,64
23.297745,113.064198,26600,488.3,82.3,-128
23.298523,113.073486,26600,488.2,86.0,-128
23.111417,113.232625,26600,482.9,194.3,-160
23.104993,113.23054,26600,482.7,196.9,32
23.096195,113.22703,26600,481.9,201.3,-128
23.085581,113.221995,26600,481.0,204.7,64
23.067535,113.213013,26600,480.2,203.3,-32
23.05858,113.20933,26575,480.2,199.7,-96
23.049774,113.206521,26575,480.2,195.8,-160
23.042404,113.204673,26575,480.7,192.1,-32
23.033396,113.203023,26575,481.5,189.4,96
23.022689,113.201803,26600,483.0,185.2,160
23.012604,113.201377,26625,482.1,181.1,320
23.004812,113.201599,26625,479.4,177.7,320
23.002396,113.201727,26625,478.7,176.9,-352
22.993607,113.202626,26600,475.1,173.5,-256
22.986191,113.203774,26600,473.0,170.9,-256
22.977859,113.205668,26575,469.2,167.4,-192
22.967651,113.208668,26575,464.2,163.5,-256
22.962543,113.210398,26575,462.4,162.5,160
22.939593,113.218435,26575,452.6,162.2,-32
22.910156,113.228543,26575,444.0,162.3,0
22.900406,113.231939,26600,441.2,162.2,96
22.861725,113.245422,26600,436.1,162.1,32
22.823547,113.258806,26600,438.3,162.1,32
22.785458,113.272044,26600,437.0,162.1,32
22.747658,113.285166,26575,436.1,162.1,0
22.710463,113.298086,26550,431.7,162.2,-192
22.696976,113.302751,26500,429.8,162.1,-512
22.678947,113.309021,26350,428.8,162.1,-832
22.647446,113.31988,26100,425.4,162.2,-928
22.626343,113.327179,25900,423.1,162.2,-992
22.600227,113.336182,25600,420.9,162.3,-1120
22.571457,113.346047,25325,418.7,162.3,-1120
22.543762,113.355435,25050,416.5,162.4,-992
22.515884,113.364974,24775,414.3,162.4,-1152
22.489014,113.374227,24500,412.7,162.2,-992
22.459488,113.384399,24250,407.6,162.1,-960
22.432313,113.393758,23950,406.1,162.4,-1248
22.411377,113.400929,23750,405.1,162.3,-928
22.384598,113.410117,23450,403.2,162.2,-1344
22.358597,113.419056,23150,402.3,162.2,-1152
22.336043,113.426819,22975,401.3,162.1,-704
22.327198,113.429871,22975,401.3,162.1,-256
22.314769,113.434194,22950,401.3,162.1,-64
22.279587,113.446173,22975,404.5,162.6,32
22.245266,113.457794,23000,407.0,162.4,-32
22.209366,113.470342,23000,409.8,161.6,-96
22.174896,113.483127,23000,408.0,160.7,0
22.140244,113.496145,22975,403.5,160.8,0
22.104904,113.509394,23000,399.4,160.7,128
22.071442,113.521878,22975,396.0,160.8,32
22.03743,113.534513,23000,396.0,160.8,32
22.021862,113.539836,22975,396.4,163.0,-256
22.01297,113.542226,22950,395.3,166.2,-192
22.007401,113.543402,22950,394.0,168.4,-128
22.000355,113.544413,22925,391.2,172.7,-224
21.993347,113.5448,22900,388.5,177.2,-224
21.986715,113.544668,22850,386.2,181.6,-544
21.979385,113.544001,22800,383.9,185.7,-672
21.968792,113.542023,22700,382.1,188.4,-992
21.963672,113.5407,22650,377.9,193.8,-928
21.959152,113.539257,22600,377.9,193.8,-1024
21.952732,113.536835,22550,374.0,200.2,-1024
21.942169,113.531816,22425,369.5,205.3,-896
21.710495,113.498358,20350,321.2,156.7,-1088
21.703217,113.502003,20250,321.6,154.0,-1184
21.697114,113.505707,20125,321.8,149.8,-1184
21.69223,113.509194,20000,323.1,145.7,-1184
21.68985,113.511142,19950,323.6,142.3,-1920
21.685848,113.514811,19825,324.5,138.5,-1984
21.681006,113.520152,19675,327.1,132.0,-1984
21.676212,113.526866,19525,328.5,125.3,-1984
21.675048,113.528798,19475,328.5,125.3,-1984
21.711044,113.691717,16600,345.6,67.4,-1344
