lat,lon,alt,gs,track,vs
26.425552,47.752801,28050,481.5,20.2,896
26.455078,47.764857,28225,483.7,20.2,704
26.496649,47.781812,28450,485.6,20.1,640
26.53894,47.79913,28650,489.1,20.2,640
26.559631,47.807577,28800,488.8,20.1,1024
26.590731,47.820212,29075,487.8,20.1,1152
26.62099,47.832571,29375,485.6,20.1,1280
26.651459,47.845044,29650,483.7,20.2,1024
26.685232,47.858822,29925,483.7,20.2,1152
26.714493,47.870748,30225,481.4,19.8,1344
26.73509,47.878418,30425,480.1,17.8,1152
26.754502,47.884809,30600,479.5,16.0,1088
26.77565,47.890907,30775,478.6,14.6,1152
26.799425,47.897063,31025,476.2,13.0,1472
26.835829,47.90657,31425,473.7,13.3,1408
26.871552,47.915989,31750,472.7,13.3,960
26.88327,47.919047,31825,472.7,13.3,576
26.923673,47.929652,31975,476.6,13.2,896
26.939896,47.933868,32100,475.4,13.1,1280
26.971985,47.942211,32450,473.5,13.2,1472
26.997412,47.948878,32700,471.3,13.1,1024
27.024811,47.955581,32900,470.7,11.6,896
27.047223,47.960023,33075,469.9,9.8,960
27.066588,47.963087,33225,469.4,7.8,960
27.088189,47.965728,33375,468.5,5.9,1024
27.107758,47.967397,33525,467.1,3.9,1024
27.143372,47.969625,33800,465.7,3.2,1024
27.177895,47.971907,34075,464.8,3.5,960
27.213088,47.974231,34350,463.8,3.3,960
27.249678,47.976555,34625,461.7,3.2,960
27.28624,47.97885,34900,459.7,3.2,896
27.299303,47.979672,34975,459.7,3.2,448
27.340942,47.982374,35025,464.8,3.3,0
27.360352,47.984135,35000,467.8,5.0,0
27.382119,47.987014,35000,471.2,6.7,-64
27.402008,47.99025,35000,473.1,8.4,0
27.440964,47.99678,35000,475.0,8.4,0
27.483371,48.003704,35000,475.0,8.4,0
27.525826,48.010782,35000,475.2,8.5,64
27.568701,48.017913,35000,475.2,8.5,0
27.612396,48.025127,35000,475.0,8.4,0
27.654968,48.032227,35000,476.2,8.4,0
27.697883,48.039357,35000,477.2,8.4,0
27.74006,48.046435,35000,477.2,8.4,0
27.7834,48.053671,35000,478.2,8.4,0
27.82674,48.060907,35000,478.2,8.4,0
27.870255,48.068139,35000,478.2,8.4,0
27.913746,48.07538,35000,478.2,8.4,0
27.957179,48.082688,35000,478.4,8.7,0
27.975521,48.086458,35000,479.7,10.9,0
27.991814,48.090713,35000,480.5,13.6,0
28.007037,48.095452,35000,481.7,16.0,64
28.021235,48.10073,35025,481.9,18.5,64
28.036423,48.107124,35025,482.5,21.1,0
28.051163,48.114254,35025,483.2,23.5,0
28.064808,48.121625,35025,484.3,26.1,0
28.104904,48.144678,35025,484.8,27.0,0
28.143494,48.166862,35000,484.8,27.0,-64
28.181189,48.18862,35000,485.2,27.1,0
28.220851,48.211455,35000,486.1,27.0,-64
28.260746,48.234504,35000,486.6,27.1,0
28.300552,48.257552,35000,486.6,27.1,64
28.340286,48.280528,35000,486.6,27.1,0
28.379379,48.30324,35000,487.1,27.2,-64
28.418381,48.325952,35000,487.9,27.2,0
28.45697,48.348295,35000,487.5,27.1,0
28.497558,48.371887,35000,487.5,27.1,0
28.537262,48.394934,35000,487.5,27.1,0
28.575765,48.41734,35000,487.9,27.2,0
28.614853,48.4402,35000,487.5,27.4,0
28.654449,48.463387,35000,488.4,27.3,0
28.694567,48.486813,35000,487.9,27.2,0
28.734283,48.510026,35000,488.4,27.3,0
28.77338,48.532858,35025,487.9,27.2,0
28.813182,48.556124,35000,488.4,27.3,-64
28.85289,48.579377,35000,488.4,27.3,64
28.892075,48.602406,35000,488.9,27.4,0
28.931442,48.625594,35000,488.4,27.3,0
28.969849,48.648148,35000,488.9,27.4,0
29.009353,48.671426,35000,488.9,27.4,0
29.048035,48.694206,35000,488.4,27.3,64
29.087654,48.71758,35025,487.5,27.4,0
29.127502,48.741109,35000,488.0,27.5,-64
29.166327,48.764002,35000,488.0,27.5,0
29.206055,48.787484,35000,486.6,27.4,0
29.245697,48.810883,35000,486.6,27.4,-64
29.285408,48.83439,35000,485.7,27.5,0
29.323471,48.856993,34975,486.2,27.6,-64
29.36348,48.880709,34975,487.1,27.5,-64
29.402664,48.904055,34975,487.1,27.5,64
29.442947,48.927982,34975,487.1,27.5,64
29.482091,48.951254,34975,488.0,27.5,0
29.521545,48.974674,35000,488.4,27.6,0
29.551529,48.992263,35000,488.8,26.6,0
29.56784,49.000908,35000,487.3,24.6,64
29.587601,49.010644,35000,487.3,23.5,64
29.605225,49.018672,35000,486.0,21.2,64
29.625844,49.027189,35025,485.1,19.3,64
29.646881,49.03494,35025,484.2,17.4,0
29.667648,49.041784,35025,483.1,15.7,0
29.687386,49.047439,35025,482.7,13.7,0
29.708149,49.052609,35025,482.1,11.7,-64
29.728867,49.056966,35000,481.2,9.9,0
29.749906,49.060525,35025,479.6,7.9,0
29.773275,49.063595,35025,479.6,6.0,0
29.816254,49.068322,35000,479.2,5.5,0
29.859329,49.073128,35000,479.2,5.5,0
29.902551,49.07792,35025,479.2,5.5,0
29.945891,49.082684,35025,479.1,5.4,0
29.988067,49.087244,35025,478.1,5.4,0
30.031268,49.091968,35025,478.1,5.4,0
30.074282,49.096637,35000,478.1,5.4,0
30.116913,49.101347,35000,478.2,5.5,0
30.156214,49.105646,35000,477.2,5.5,0
30.198716,49.110315,35000,477.2,5.5,-64
30.242335,49.115149,35000,477.1,5.4,0
30.286188,49.119928,34975,478.1,5.4,-64
30.33004,49.124762,34975,478.1,5.4,0
30.372449,49.129376,34975,479.1,5.4,0
30.416674,49.134265,34975,480.2,5.5,0
30.460922,49.139153,34975,481.2,5.5,0
30.502749,49.144043,35000,483.1,6.5,0
30.522812,49.147339,35000,483.9,8.2,64
30.542313,49.15127,35000,485.7,10.2,64
30.562336,49.156018,35000,487.2,11.7,0
30.582353,49.161511,35000,488.5,13.5,64
30.600974,49.167334,35025,490.8,15.5,64
30.620991,49.174365,35025,491.9,17.1,0
30.662981,49.190295,35050,491.4,18.1,64
30.705856,49.206555,35025,491.4,18.1,-64
30.745193,49.221497,35025,491.4,18.1,-64
30.787835,49.237701,35025,491.4,18.1,0
30.831035,49.254181,35000,491.7,18.2,0
30.870026,49.26905,35000,491.7,18.2,0
30.912548,49.285327,35000,491.7,18.2,-64
30.954352,49.301312,34975,492.7,18.2,0
30.997101,49.317681,34975,492.7,18.2,64
31.040039,49.334106,34975,493.0,18.3,0
31.082045,49.350201,35000,493.9,18.3,0
31.124908,49.366742,35000,493.9,18.3,0
31.165001,49.382172,35025,493.9,18.3,64
31.206985,49.398355,35025,493.9,18.3,0
31.244751,49.412896,35025,493.0,18.3,0
31.286037,49.428864,35025,493.0,18.3,0
31.323853,49.443485,35000,493.0,18.3,-64
31.364756,49.459241,35000,493.9,18.3,-64
31.407898,49.475905,34975,493.9,18.3,0
31.450785,49.492529,34975,494.3,18.4,0
31.492961,49.508844,34975,495.2,18.4,0
31.536255,49.525653,35000,495.2,18.4,64
31.579083,49.542297,35000,495.5,18.5,0
31.621771,49.558887,35000,495.5,18.5,0
31.663342,49.575092,35000,495.5,18.5,0
31.705798,49.591681,35000,496.5,18.4,0
31.733505,49.601925,35000,494.7,17.0,0
31.752457,49.608011,35000,493.2,15.2,0
31.783168,49.617004,35000,493.3,13.8,0
31.826881,49.629728,35000,493.8,14.1,0
31.867474,49.641612,35000,494.8,14.0,64
31.910162,49.654111,35000,494.8,14.0,0
31.954468,49.667102,35000,494.8,14.0,0
31.996719,49.679462,35000,494.8,14.0,-64
32.034119,49.690503,35000,496.0,14.1,-64
32.074722,49.702368,34975,496.7,14.0,0
32.116808,49.714704,34975,497.7,13.9,64
32.161011,49.727747,35000,498.2,14.2,64
32.201111,49.739612,35025,499.1,14.1,0
32.237983,49.75041,35025,498.7,13.9,64
32.271594,49.760219,35050,498.9,14.0,0
32.31121,49.771934,35050,497.9,14.1,0
32.33139,49.777899,35050,497.0,14.1,0
32.375336,49.790863,35050,496.0,14.1,0
32.419785,49.804047,35050,493.8,14.1,0
32.460251,49.816022,35050,492.8,14.1,-64
32.493648,49.825913,35025,490.7,14.0,-64
32.515274,49.832336,35025,489.9,14.2,-64
32.557343,49.844806,35000,490.7,14.0,-128
32.600143,49.857495,34975,487.7,14.1,64
32.611658,49.86089,34975,487.7,14.1,64
36.058153,50.345199,34000,472.1,358.8,64
36.069046,50.344907,34000,472.1,358.8,64
36.113783,50.343738,34025,472.1,358.8,64
36.118159,50.343621,34025,472.1,358.8,64
36.17337,50.34216,34025,471.1,358.8,0
36.212311,50.341244,34025,471.1,358.9,0
36.253672,50.340232,34025,471.1,358.8,0
36.290681,50.33918,34000,470.1,358.7,0
36.325424,50.337868,34000,469.3,358.0,-64
36.36307,50.336141,33975,469.3,357.9,-128
36.401871,50.334549,33925,469.3,358.0,0
36.440918,50.33289,33925,468.3,358.0,128
36.47959,50.331174,33950,469.3,357.9,128
36.520277,50.329479,33975,470.3,358.0,0
36.560944,50.327911,34000,471.2,358.2,64
36.603149,50.326195,34025,470.3,358.0,64
36.643204,50.324535,34025,471.3,358.0,-128
36.701458,50.322233,33950,473.2,358.2,-128
36.735168,50.320873,33950,470.3,358.0,192
36.76747,50.319487,34000,470.3,358.0,64
36.780737,50.318961,34000,472.3,358.1,-64
36.952789,50.311831,34000,476.3,358.1,64
37.007263,50.309552,34025,476.3,358.1,64
37.193097,50.299052,34025,479.6,357.1,0
37.221634,50.29728,34025,480.6,357.1,-64
37.292267,50.292839,34000,480.6,357.1,-64
37.912468,50.254629,33975,474.0,357.2,-160
37.927365,50.253674,33975,473.6,357.2,-64
37.962931,50.251465,33975,472.6,357.2,-64
38.006195,50.248777,33975,472.6,357.2,-64
38.043869,50.246439,33950,470.6,357.1,-64
38.186783,50.239544,33975,474.0,0.7,0
38.233841,50.241414,33975,474.1,1.2,0
38.276047,50.24305,33975,475.2,1.7,0
38.316559,50.244628,33975,476.2,1.7,0
38.355377,50.246147,33975,477.2,1.8,-64
38.366409,50.246556,33925,477.2,1.8,-192
38.373047,50.246848,33900,478.2,1.8,-768
38.412598,50.24842,33625,477.2,1.8,-960
38.448761,50.249853,33375,479.2,1.8,-1152
38.478497,50.251038,33075,481.2,1.8,-1408
38.503143,50.252062,32800,482.3,1.9,-1856
38.513923,50.252502,32625,482.3,1.9,-2304
38.524521,50.252958,32425,482.3,1.9,-2624
38.527863,50.253137,32350,482.3,1.9,-3008
38.534317,50.253376,32200,482.3,1.9,-3392
38.541046,50.253674,32025,483.3,1.9,-3712
38.554459,50.254211,31625,484.3,1.9,-4096
38.566589,50.254689,31250,485.3,1.9,-4224
38.579041,50.255167,30850,485.3,1.9,-4224
38.59108,50.255644,30525,491.2,1.6,-3392
38.596527,50.255824,30400,491.2,1.6,-3392
38.59781,50.255859,30375,491.2,1.6,-2624
38.602203,50.256062,30300,491.2,1.6,-2240
38.609355,50.256287,30200,490.2,1.6,-1536
38.62944,50.257077,29950,484.2,1.8,-1984
38.641616,50.257629,29725,481.3,1.9,-2432
38.661438,50.258451,29350,478.3,1.9,-2688
38.679703,50.259227,28950,476.2,1.8,-3072
38.695663,50.259827,28550,476.2,1.8,-3392
38.707348,50.260254,28250,476.2,1.7,-3520
38.717148,50.26066,27975,477.2,1.7,-3584
38.732719,50.26123,27575,477.2,1.7,-3136
38.743423,50.261615,27350,477.2,1.7,-2688
38.759079,50.262272,27025,476.2,1.8,-2560
38.780668,50.263184,26650,473.3,1.9,-2112
38.804968,50.26416,26275,467.3,2.0,-2304
38.811439,50.264465,26150,466.3,2.0,-2368
38.826141,50.265078,25850,464.2,1.9,-2816
38.834808,50.265442,25650,464.2,1.9,-2816
38.849442,50.266034,25300,463.2,1.9,-3072
38.85706,50.266357,25075,463.2,1.9,-3072
38.858131,50.266357,25050,463.2,1.9,-3776
38.884619,50.267395,24350,465.2,1.7,-3520
38.90715,50.268311,23875,462.0,1.8,-2656
38.926437,50.269079,23500,462.2,1.9,-2560
38.947357,50.269795,23125,456.1,1.1,-2432
38.964409,50.269409,22750,453.1,359.0,-2624
38.97821,50.268422,22475,448.9,356.3,-2560
38.995651,50.266273,22125,444.3,354.2,-2432
39.014872,50.263672,21725,441.4,354.0,-2560
39.033829,50.261138,21325,439.4,354.0,-2624
39.052859,50.258545,20925,437.4,354.0,-2688
39.070316,50.256226,20525,436.3,354.1,-2624
39.0901,50.25354,20125,433.3,354.0,-2432
39.11087,50.250748,19725,430.4,354.0,-2176
39.131066,50.248047,19325,427.3,354.1,-2496
39.148819,50.245673,18925,425.3,354.1,-2880
39.165329,50.243469,18525,425.4,353.9,-2816
39.18187,50.241195,18125,425.3,354.1,-2880
