lat,lon,alt,gs,track
-1.332413,36.921745,-50.0,0.0,0.0
-1.332298,36.921928,40300,1.0,45.0
-1.331383,36.922302,40300,5.0,348.0
-1.330307,36.922184,40300,8.0,0.0
-1.327892,36.921547,40300,7.0,246.0
-1.327995,36.921371,40300,7.0,240.0
-1.328612,36.92054,40300,9.0,236.0
-1.329031,36.917557,40300,6.0,322.0
-1.328787,36.917377,40300,5.0,325.0
-1.321013,36.925331,-50.0,130.0,54.0
-1.314514,36.934265,5025,180.0,54.0
-1.312637,36.936825,5050,193.0,54.0
-1.311035,36.938969,5075,200.0,53.0
-1.309282,36.941338,5125,204.0,54.0
-1.306229,36.945438,5275,207.0,53.0
-1.304214,36.948139,5400,209.0,53.0
-1.300856,36.952469,5625,211.0,52.0
-1.298761,36.955215,5775,213.0,53.0
-1.297038,36.957485,5875,213.0,53.0
-1.295316,36.959759,6000,214.0,53.0
-1.291763,36.964523,6250,214.0,53.0
-1.289963,36.966911,6375,214.0,53.0
-1.288147,36.969318,6500,214.0,53.0
-1.086529,37.097089,14050,0.0,0.0
-1.066698,37.088707,14450,298.5,337.1
-1.054596,37.083606,14700,305.6,336.9
-1.038528,37.076809,15075,311.9,337.0
-1.035828,37.075692,15150,312.8,337.0
-1.011292,37.065543,15725,312.8,337.0
-0.997801,37.060105,16075,319.8,337.8
-0.981228,37.053333,16475,322.4,337.6
-0.979706,37.052695,16525,322.4,337.6
-0.978156,37.052102,16550,323.3,337.6
-0.959061,37.044316,16750,329.6,337.7
-0.952226,37.041542,16825,336.9,337.9
-0.935933,37.035054,17000,340.0,337.9
-0.919556,37.028488,17175,350.0,338.0
-0.917999,37.027836,17200,358.0,338.0
-0.900879,37.020993,17400,362.1,338.1
-0.884674,37.014476,17575,368.8,338.0
-0.861832,37.005257,17800,386.0,338.0
-0.855816,37.002804,17850,380.0,338.0
-0.846085,36.998882,17975,392.0,338.0
-0.840454,36.996647,18025,390.0,338.0
-0.826442,36.990967,18200,399.0,338.0
-0.820862,36.988731,18250,401.0,338.0
-0.81514,36.986404,18300,404.0,338.0
-0.805354,36.982491,18425,407.0,338.0
-0.799907,36.980263,18475,408.0,338.0
-0.7939,36.97784,18550,410.0,338.0
-0.783737,36.973743,18650,414.0,338.0
-0.757079,36.962933,18950,421.0,338.0
-0.741484,36.956635,19225,420.0,338.0
-0.735432,36.95417,19325,423.0,338.0
-0.729218,36.951675,19425,424.0,338.0
-0.718441,36.947304,19600,425.0,338.0
-0.71347,36.945347,19675,426.0,338.0
-0.707222,36.942806,19800,420.0,338.0
-0.702072,36.940739,19875,427.0,338.0
-0.693054,36.937057,20025,428.0,338.0
-0.685684,36.934078,20150,428.0,338.0
-0.674561,36.929611,20325,430.0,338.0
-0.663666,36.925236,20500,430.0,338.0
-0.652243,36.920647,20600,435.0,338.0
-0.635834,36.914017,20675,440.0,338.0
-0.623753,36.909138,20725,446.0,338.0
-0.617249,36.906475,20750,448.0,338.0
-0.611252,36.904053,20825,449.0,338.0
-0.588932,36.894978,21150,451.0,338.0
-0.572067,36.888134,21400,453.0,338.0
-0.565423,36.88546,21475,454.0,338.0
-0.54776,36.878265,21700,456.0,338.0
-0.542659,36.876225,21775,457.0,338.0
-0.513657,36.864437,22150,459.0,338.0
-0.508118,36.862209,22225,461.0,338.0
-0.488426,36.854252,22500,462.0,338.0
-0.482467,36.851837,22600,462.0,338.0
-0.478088,36.850101,22675,462.0,338.0
-0.447739,36.837772,23075,460.0,338.0
-0.439728,36.834553,23200,460.0,338.0
-0.411621,36.823147,23575,468.0,338.0
-0.397696,36.817505,23775,468.0,338.0
-0.386169,36.812859,23950,470.0,338.0
-0.384155,36.812065,23975,470.0,338.0
-0.32872,36.789677,24575,471.0,338.0
-0.302171,36.778912,24900,479.0,338.0
-0.279267,36.769676,25200,470.0,338.0
-0.265045,36.763885,25425,470.0,338.0
-0.260506,36.762054,25500,470.0,338.0
-0.254082,36.759449,25600,470.0,338.0
-0.240023,36.753765,25800,480.0,338.0
-0.22103,36.746048,26025,482.0,338.0
-0.212723,36.742702,26150,482.0,338.0
-0.195694,36.735767,26350,484.0,338.0
-0.166901,36.724129,26700,480.0,338.0
-0.13165,36.709869,27075,489.0,338.0
-0.107941,36.700386,27300,491.0,338.0
-0.094482,36.695732,27400,494.0,341.0
-0.057818,36.688179,27750,494.0,348.0
-0.049252,36.687374,27850,501.0,355.0
-0.035522,36.686749,27975,500.0,357.0
-0.021698,36.686981,28100,500.0,1.0
-0.003212,36.688702,28225,500.0,7.0
-0.000884,36.689034,28250,500.0,8.0
0.0189,36.69249,28400,500.0,10.0
0.036683,36.695663,28550,512.0,10.0
0.07169,36.701866,28875,514.0,10.0
0.095479,36.706223,29100,510.0,11.0
0.115036,36.709839,29300,517.0,10.0
0.129508,36.712471,29425,517.0,10.0
0.168823,36.719753,29850,517.0,10.0
6.989319,37.816897,35000,487.9,8.1
7.016006,37.820714,35000,487.8,8.0
7.819659,37.934181,35000,0.0,0.0
8.127136,37.977781,35000,0.0,0.0
8.170624,37.983973,35000,489.9,8.1
8.214935,37.990304,35000,488.9,8.1
8.257669,37.996358,35000,488.8,8.0
8.303284,38.002826,35000,488.8,8.0
8.34668,38.008971,35000,488.8,8.0
8.391832,38.015347,35000,488.8,8.0
8.434288,38.021314,35000,488.8,8.0
8.477628,38.02747,35000,488.8,8.0
8.522095,38.03383,35000,488.9,8.1
8.565903,38.040068,35000,488.8,8.0
8.610814,38.046459,35000,488.9,8.1
8.653316,38.052473,35000,488.9,8.1
8.696457,38.058642,35000,488.9,8.1
8.739159,38.064691,35000,488.8,8.0
8.783709,38.070989,35000,488.8,8.0
8.827561,38.07724,35000,489.9,8.1
8.872624,38.083633,35000,489.9,8.1
8.916104,38.089884,35000,490.9,8.1
8.960561,38.096229,35000,490.9,8.1
9.005951,38.102681,35000,491.9,8.1
9.050267,38.108968,35000,491.9,8.1
9.094631,38.115266,35000,491.9,8.1
9.139647,38.121706,35000,492.9,8.1
9.184524,38.128099,35000,493.8,8.0
9.227005,38.134104,35000,493.8,8.0
9.261568,38.139038,35000,495.0,8.1
9.284592,38.142343,35000,495.0,8.1
9.338751,38.150072,35000,496.0,8.1
9.38205,38.156309,35000,495.0,8.1
9.426865,38.162687,35000,494.8,8.0
9.471909,38.169111,35000,495.0,8.1
9.517227,38.175582,35000,496.0,8.1
9.55913,38.18161,35000,496.0,8.1
9.602656,38.187814,35000,496.0,8.1
9.64837,38.194349,35000,497.8,8.0
9.6866,38.199789,35000,497.9,8.1
9.732723,38.206377,35000,499.9,8.1
9.755951,38.209704,35000,499.9,8.1
29.062912,32.918736,36000,476.0,308.6
29.089691,32.880548,36000,475.4,308.5
29.11633,32.842282,36000,474.8,308.4
29.14347,32.803129,36000,474.9,308.2
29.169446,32.765593,36000,473.5,308.2
29.196214,32.726925,36000,473.5,308.2
29.222516,32.688958,36000,472.0,308.4
29.249359,32.650311,36000,470.6,308.4
29.276001,32.61207,36000,469.0,308.5
29.302734,32.573565,36000,466.3,308.3
29.329147,32.53506,36000,464.5,308.0
29.355608,32.496428,36000,463.1,308.0
29.381398,32.458729,36000,463.1,308.0
29.4077,32.420331,36000,463.7,308.1
29.434235,32.381448,36000,463.9,307.9
29.459979,32.343804,36000,463.1,308.0
29.484924,32.307358,36000,462.3,308.1
29.511246,32.269011,36000,462.3,308.1
29.536972,32.231351,36000,463.1,308.0
29.563045,32.193011,36000,463.9,307.9
29.588745,32.155239,36000,465.3,307.9
29.611692,32.121546,36000,466.7,308.0
29.637343,32.083848,36000,467.5,307.9
29.66391,32.044689,36000,467.5,307.9
29.690226,32.005813,36000,468.3,307.8
29.716435,31.967145,36000,468.9,307.9
29.743332,31.927432,36000,469.1,307.7
29.766541,31.893099,36000,470.5,307.8
29.792633,31.854489,36000,472.6,307.7
29.809958,31.828093,36000,472.2,306.8
29.832047,31.7938,36000,471.4,306.3
29.857132,31.754608,36000,472.2,306.2
29.881928,31.715752,36000,471.4,306.3
29.907159,31.676438,36000,471.2,306.5
29.932022,31.637771,36000,471.2,306.5
29.956512,31.599696,36000,471.2,306.5
29.981781,31.560382,36000,471.2,306.5
30.002685,31.527905,36000,471.8,306.5
30.026985,31.490112,36000,472.0,306.4
30.052414,31.450465,36000,472.0,306.4
30.071915,31.420683,36000,472.6,307.7
30.077316,31.412982,36000,473.8,308.7
30.094391,31.390094,36000,474.7,310.3
30.106543,31.374976,36000,474.7,310.3
30.115294,31.364484,36000,478.1,314.0
30.130284,31.347675,36000,480.2,316.1
30.160629,31.315128,36000,481.8,316.9
30.180328,31.293896,36000,481.1,316.9
30.22879,31.241778,36000,480.4,316.9
30.244942,31.224463,36000,480.5,317.1
30.292694,31.173006,36000,480.4,316.9
30.304092,31.160781,36000,480.4,316.9
30.345076,31.116632,36000,480.4,316.9
30.369656,31.0901,36000,481.8,316.9
30.42627,31.028999,36000,0.0,0.0
30.433107,31.0216,36000,482.5,316.9
30.462109,30.990125,36000,482.5,316.9
30.493423,30.956134,36000,483.9,316.8
30.525466,30.92146,36000,483.9,316.8
30.55481,30.889569,36000,483.2,316.8
30.584774,30.85708,36000,481.8,316.8
30.615463,30.823705,36000,481.0,316.7
30.645571,30.790887,36000,479.6,316.7
30.6763,30.75741,36000,479.6,316.7
30.707748,30.723105,36000,478.2,316.7
30.739105,30.688854,36000,476.1,316.8
30.771332,30.65374,36000,475.4,316.7
30.800629,30.621805,36000,474.7,316.6
30.831757,30.587661,36000,474.7,316.6
30.856546,30.560559,36000,474.7,316.6
30.888294,30.525732,36000,474.7,316.6
30.91832,30.492769,36000,475.3,316.5
30.949768,30.458141,36000,475.3,316.5
30.980142,30.424768,36000,475.3,316.5
31.009097,30.392963,36000,476.0,316.5
31.031163,30.368628,36000,476.1,316.6
31.059234,30.337317,36000,475.2,315.9
31.067459,30.326736,36000,473.5,312.5
31.07292,30.31886,36000,471.5,308.9
31.079315,30.308694,36000,469.7,306.0
31.085632,30.297546,36000,467.9,303.3
31.091995,30.284998,36000,466.4,300.0
31.102388,30.259808,36000,464.5,294.4
31.106232,30.248216,36000,462.8,291.0
31.107697,30.243315,36000,462.3,290.5
31.151733,30.083423,36000,0.0,0.0
31.152897,30.079138,36000,0.0,0.0
31.152897,30.079138,36000,466.0,290.0
31.369308,29.836767,36000,474.2,332.1
31.419205,29.805854,36000,474.6,332.0
31.457886,29.781781,36000,474.6,332.0
31.538722,29.731091,36000,476.1,331.7
31.574893,29.70835,36000,476.9,331.7
31.604919,29.689508,36000,476.9,331.7
31.638158,29.668579,36000,476.9,331.7
31.673904,29.64596,36000,477.4,331.6
31.704987,29.626303,36000,477.4,331.6
31.747183,29.599585,36000,477.4,331.6
31.785496,29.575363,36000,477.4,331.6
31.809237,29.560341,36000,477.4,331.6
31.836656,29.542965,36000,477.4,331.6
31.871478,29.52088,36000,477.9,331.5
31.906531,29.498627,36000,477.9,331.5
31.940826,29.476813,36000,478.8,331.6
31.969144,29.45883,36000,479.7,331.6
32.004338,29.436465,36000,479.7,331.6
32.042725,29.411993,36000,481.5,331.5
32.045837,29.409961,36000,481.5,331.5
32.08548,29.384692,36000,482.4,331.5
32.102982,29.373574,36000,482.4,331.5
32.102982,29.373573,36000,484.6,331.5
32.195016,29.314943,36000,486.0,331.5
32.227463,29.294203,36000,486.0,331.5
32.253159,29.27774,36000,486.4,331.4
32.28978,29.25423,36000,487.3,331.4
32.328781,29.229181,36000,487.3,331.4
32.364885,29.205976,36000,488.7,331.4
32.394259,29.187086,36000,488.7,331.4
32.430616,29.163712,36000,488.7,331.4
32.430614,29.163712,36000,0.0,332.0
32.748149,28.958672,36000,480.0,331.2
32.750244,28.957269,36000,480.0,331.2
32.832502,28.903796,36000,477.1,331.2
32.907303,28.855151,36000,478.0,331.2
32.930401,28.840064,36000,478.0,331.2
33.195923,28.666351,36000,484.3,331.1
33.235016,28.640643,36000,485.6,331.1
33.259433,28.624598,36000,485.6,331.1
33.31897,28.585492,36000,486.5,331.1
33.357788,28.559894,36000,487.0,331.0
33.396808,28.534129,36000,486.1,331.0
33.435586,28.508513,36000,485.6,331.1
33.474335,28.482935,36000,485.6,331.1
33.513107,28.457336,36000,485.6,331.1
33.51622,28.455249,36000,485.6,331.1
33.683151,28.322239,36000,483.6,324.8
33.719604,28.291757,36000,482.1,325.2
33.75554,28.2621,36000,481.0,325.4
33.79097,28.233126,36000,480.7,325.7
33.839148,28.192177,36000,480.0,324.1
33.863068,28.171412,36000,479.1,324.1
33.906229,28.133984,36000,478.0,324.1
33.941516,28.103428,36000,477.1,324.2
33.977097,28.072647,36000,475.7,324.2
34.012482,28.042098,36000,475.1,324.3
34.047981,28.011417,36000,474.9,324.2
34.082755,27.981319,36000,474.9,324.2
34.115389,27.952995,36000,474.9,324.2
34.150442,27.922497,36000,475.5,324.1
34.185425,27.892045,36000,475.5,324.1
34.220535,27.861496,36000,475.5,324.1
34.255096,27.831284,36000,475.5,324.1
34.29071,27.800175,36000,475.5,324.1
34.325991,27.769318,36000,475.5,324.1
34.360016,27.739526,36000,476.1,324.0
34.39563,27.708304,36000,476.1,324.0
34.430547,27.67765,36000,476.1,324.0
34.465851,27.646646,36000,476.1,324.0
34.500961,27.615761,36000,476.6,323.9
34.534824,27.585869,36000,476.6,323.9
34.570576,27.554398,36000,478.0,323.9
34.60577,27.523327,36000,478.0,323.9
34.640442,27.492726,36000,478.8,323.9
34.672806,27.464083,36000,478.6,323.8
34.706909,27.433814,36000,478.6,323.8
34.741563,27.403107,36000,478.0,323.9
34.776011,27.372551,36000,478.6,323.8
34.808738,27.34354,36000,478.6,323.8
34.837879,27.317677,36000,478.6,323.8
34.87001,27.289086,36000,478.6,323.8
34.90012,27.26223,36000,477.8,323.7
34.930573,27.234995,36000,477.8,323.7
34.965637,27.203718,36000,477.8,323.7
35.001091,27.172108,36000,477.2,323.8
35.036145,27.140751,36000,477.0,323.6
35.071747,27.108877,36000,477.6,323.5
35.106067,27.078094,36000,477.8,323.7
35.140422,27.04731,36000,477.6,323.5
