lat,lon,alt,gs,track,vs
33.565141,-93.893795,925,120.0,216.9,320
33.556732,-93.901155,925,120.0,216.0,64
33.556296,-93.90152,975,119.6,215.8,704
33.554527,-93.903065,950,119.6,215.8,704
33.547963,-93.908787,925,119.6,215.8,128
33.547358,-93.909359,950,119.6,215.8,768
33.546844,-93.909788,950,119.6,215.8,768
33.546387,-93.91018,950,120.2,216.2,192
33.539677,-93.916122,925,120.0,216.9,-64
33.532322,-93.922568,950,121.0,215.9,320
33.529622,-93.924922,975,122.2,216.7,448
33.529203,-93.925314,950,122.4,216.0,-384
33.522995,-93.930688,925,121.8,215.6,-256
33.522766,-93.930853,925,121.0,215.9,320
33.521382,-93.932097,925,118.8,216.1,128
33.521103,-93.932321,925,118.8,216.1,-448
33.520684,-93.932713,925,118.8,216.1,-448
33.520432,-93.932886,925,118.8,216.1,128
33.518589,-93.934507,950,119.4,216.5,640
33.517751,-93.935292,950,120.8,216.6,-512
33.514389,-93.938214,925,121.6,216.3,-64
33.507523,-93.944312,925,119.4,216.5,-192
33.505325,-93.946234,950,118.8,216.1,0
33.505096,-93.946399,950,118.8,216.1,576
33.504204,-93.947175,950,119.4,216.5,192
33.503273,-93.948015,950,119.4,216.5,64
33.502761,-93.948464,925,120.8,216.6,-448
33.501039,-93.949977,925,120.2,216.2,-128
33.498525,-93.952163,925,120.4,215.5,256
33.496151,-93.954125,925,119.3,213.0,-128
33.491775,-93.957208,925,114.4,211.1,-256
33.489166,-93.959198,925,113.2,213.8,-128
33.486053,-93.96189,925,111.6,216.2,0
33.482803,-93.964801,900,111.8,218.1,-448
33.479019,-93.968475,900,110.8,219.9,0
33.475021,-93.972437,875,106.4,220.4,-64
33.472824,-93.974689,850,102.2,220.2,-256
33.471199,-93.976266,825,98.1,219.2,-384
33.470128,-93.977275,800,94.5,219.4,-384
33.469025,-93.978369,800,89.5,219.6,-256
33.46794,-93.979461,775,84.6,218.8,-128
33.466049,-93.981281,725,79.7,218.9,-512
33.463348,-93.983807,650,75.4,218.5,-384
33.46225,-93.984851,650,71.2,218.2,-192
33.461702,-93.985403,650,66.8,218.9,-128
33.46133,-93.985739,650,63.3,219.2,-64
33.460831,-93.986224,625,59.6,220.9,-128
33.460631,-93.986412,625,56.0,221.4,-128
33.460373,-93.986719,625,53.8,222.0,-192
33.460098,-93.987048,625,46.7,223.3,-256
33.459793,-93.987364,600,44.6,224.1,-192
33.459732,-93.987488,600,39.6,225.0,-192
33.459561,-93.987701,600,35.4,225.0,-192
33.45932,-93.987927,600,31.8,226.3,-256
33.458955,-93.988486,550,26.9,228.0,-384
33.458583,-93.988934,525,24.1,225.0,-320
33.458211,-93.989326,525,19.8,225.0,-256
33.457672,-93.990015,475,15.6,225.0,-256
33.457466,-93.990279,475,17.0,229.8,-192
33.457047,-93.990784,450,19.1,227.1,-256
33.456802,-93.991168,425,15.6,230.2,-256
33.456345,-93.991827,375,12.8,231.3,-192
33.456209,-93.992073,350,12.2,235.0,-192
33.45607,-93.992322,350,11.7,239.0,-192
33.45579,-93.992858,325,10.3,240.9,-192
33.452811,-93.995772,300,41.2,219.1,448
33.452485,-93.996389,350,40.3,243.4,768
33.452392,-93.996781,375,39.9,252.5,768
33.452345,-93.997062,400,40.2,264.3,768
33.452362,-93.99743,425,43.0,271.3,768
33.452392,-93.998071,450,44.3,276.5,704
33.452531,-93.999079,475,46.7,279.9,512
33.452717,-93.999976,500,47.5,284.6,512
33.452857,-94.000481,525,48.4,288.1,512
33.453183,-94.001546,550,51.1,293.0,384
33.453735,-94.002814,575,53.7,296.6,256
33.454468,-94.004462,625,58.1,296.6,384
33.454905,-94.00575,625,61.9,292.8,448
33.455109,-94.006439,650,64.2,288.1,256
33.455475,-94.008087,650,67.9,283.6,192
33.455836,-94.009898,650,72.4,281.1,-256
33.456299,-94.012427,650,76.2,283.7,64
33.457326,-94.017185,650,78.1,283.3,128
33.457489,-94.01825,700,79.1,283.2,960
33.457652,-94.018866,675,79.8,282.3,128
33.458397,-94.023631,700,80.4,280.8,128
33.458536,-94.024303,725,80.4,280.8,640
33.458725,-94.025555,750,81.2,279.9,512
33.458862,-94.026544,725,81.2,279.9,-192
33.459095,-94.028115,700,85.2,279.5,-512
33.459281,-94.029292,725,86.3,280.0,-448
33.459374,-94.030021,750,88.3,279.8,448
33.459412,-94.03028,725,89.3,279.7,256
33.459561,-94.031422,700,89.3,279.7,-64
33.460419,-94.037421,725,93.4,279.9,128
33.461288,-94.044177,725,95.0,278.5,-64
33.461702,-94.047733,725,94.6,276.7,256
33.462307,-94.054011,750,95.6,276.6,-64
33.463211,-94.062799,700,97.7,277.0,-512
33.463424,-94.064717,700,99.7,276.9,-192
33.463471,-94.065222,700,99.7,276.9,0
33.464218,-94.071808,700,100.1,278.6,-64
33.464542,-94.07447,650,99.5,275.8,-512
